wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.419199951000000056e+03,9.933714239414004332e-01,1.335627616058598921e+00
3.419300048999999944e+03,9.934700697371701139e-01,1.357529050262828996e+00
3.419399902000000111e+03,9.935684740873567122e-01,1.364430615912643141e+00
3.419500000000000000e+03,9.936671198831263929e-01,1.371331930116873377e+00
3.419600097999999889e+03,9.937657656788960736e-01,1.378233254321102663e+00
3.419699951000000056e+03,9.938641700290831160e-01,1.391135819970917620e+00
3.419800048999999944e+03,9.939628158248523526e-01,1.391037174175148383e+00
3.419899902000000111e+03,9.940612201750393950e-01,1.390938769824961341e+00
3.420000000000000000e+03,9.941598659708090757e-01,1.390840124029191660e+00
3.420100097999999889e+03,9.942585117665783123e-01,1.390741478233422423e+00
3.420199951000000056e+03,9.943569161167653547e-01,1.390643073883235381e+00
3.420300048999999944e+03,9.944555619125350354e-01,1.390544428087465700e+00
3.420399902000000111e+03,9.945539662627216337e-01,1.390446023737279102e+00
3.420500000000000000e+03,9.946526120584913144e-01,1.390347377941509421e+00
3.420600097999999889e+03,9.947512578542609951e-01,1.390248732145739741e+00
3.420699951000000056e+03,9.948496622044475934e-01,1.404150267795551077e+00
3.420800048999999944e+03,9.949483080002172741e-01,1.417051391999783583e+00
3.420899902000000111e+03,9.950467123504043165e-01,1.430952927649596251e+00
3.421000000000000000e+03,9.951453581461739972e-01,1.457853991853826692e+00
3.421100097999999889e+03,9.952440039419432338e-01,1.463755156058056173e+00
3.421199951000000056e+03,9.953424082921302762e-01,1.470656721707869874e+00
3.421300048999999944e+03,9.954410540878999569e-01,1.477558035912100109e+00
3.421399902000000111e+03,9.955394584380865552e-01,1.490460601561913734e+00
3.421500000000000000e+03,9.956381042338562359e-01,1.496361755766143720e+00
3.421600097999999889e+03,9.957367500296259166e-01,1.502262919970372756e+00
3.421699951000000056e+03,9.958351543798125149e-01,1.507164145620186524e+00
3.421800048999999944e+03,9.959338001755821956e-01,1.513065309824417337e+00
3.421899902000000111e+03,9.960322045257692380e-01,1.523967535474231916e+00
3.422000000000000000e+03,9.961308503215384746e-01,1.523868889678462679e+00
3.422100097999999889e+03,9.962294961173081553e-01,1.523770243882692998e+00
3.422199951000000056e+03,9.963279004674951977e-01,1.523671839532505956e+00
3.422300048999999944e+03,9.964265462632648784e-01,1.523573193736736275e+00
3.422399902000000111e+03,9.965249506134514768e-01,1.550474499386548022e+00
3.422500000000000000e+03,9.966235964092211574e-01,1.577375573590777513e+00
3.422600097999999889e+03,9.967222422049908381e-01,1.604277827795006939e+00
3.422699951000000056e+03,9.968206465551774365e-01,1.658178843444822359e+00
3.422800048999999944e+03,9.969192923509471171e-01,1.669079637649053538e+00
3.422899902000000111e+03,9.970176967011341596e-01,1.680982033298865641e+00
3.423000000000000000e+03,9.971163424969033962e-01,1.691882827503095488e+00
3.423100097999999889e+03,9.972149882926730768e-01,1.702784821707326479e+00
3.423199951000000056e+03,9.973133926428601193e-01,1.725686657357139442e+00
3.423300048999999944e+03,9.974120384386297999e-01,1.731587811561371204e+00
3.423399902000000111e+03,9.975104427888163983e-01,1.738489377211183573e+00
3.423500000000000000e+03,9.976090885845860790e-01,1.745390701415414636e+00
3.423600097999999889e+03,9.977077343803557596e-01,1.758291825619645365e+00
3.423699951000000056e+03,9.978061387305423580e-01,1.764193231269457485e+00
3.423800048999999944e+03,9.979047845263120387e-01,1.770094385473687471e+00
3.423899902000000111e+03,9.980031888764990811e-01,1.774996811123498830e+00
3.424000000000000000e+03,9.981018346722683177e-01,1.780897965327731036e+00
3.424100097999999889e+03,9.982004804680379983e-01,1.791798769531961266e+00
3.424199951000000056e+03,9.982988848182250408e-01,1.805700295181774884e+00
3.424300048999999944e+03,9.983975306139942774e-01,1.818601429386005108e+00
3.424399902000000111e+03,9.984959349641813198e-01,1.832504155035818538e+00
3.424500000000000000e+03,9.985945807599510005e-01,1.858405049240047902e+00
3.424600097999999889e+03,9.986932265557206811e-01,1.865306373444278965e+00
3.424699951000000056e+03,9.987916309059072795e-01,1.872207939094091333e+00
3.424800048999999944e+03,9.988902767016769602e-01,1.879109263298324173e+00
3.424899902000000111e+03,9.989886810518640026e-01,1.892010638948136592e+00
3.425000000000000000e+03,9.990873268476332392e-01,1.897911793152365245e+00
3.425100097999999889e+03,9.991859726434029199e-01,1.902813977356597519e+00
3.425199951000000056e+03,9.992843769935899623e-01,1.908715373006410143e+00
3.425300048999999944e+03,9.993830227893591989e-01,1.914616537210641400e+00
3.425399902000000111e+03,9.994814271395462413e-01,1.925517572860453441e+00
3.425500000000000000e+03,9.995800729353159220e-01,1.925418927064683761e+00
3.425600097999999889e+03,9.996787187310856027e-01,1.925320281268914080e+00
3.425699951000000056e+03,9.997771230812722010e-01,1.925221876918727482e+00
3.425800048999999944e+03,9.998757688770418817e-01,1.925123231122957801e+00
3.425899902000000111e+03,9.999741732272289241e-01,1.938025786772770154e+00
3.426000000000000000e+03,1.000072819022998161e+00,1.951927080977000628e+00
3.426100097999999889e+03,1.000171464818767841e+00,1.964828205181231358e+00
3.426199951000000056e+03,1.000269869168954884e+00,1.991729520831045264e+00
3.426300048999999944e+03,1.000368514964724120e+00,1.997630675035277470e+00
3.426399902000000111e+03,1.000466919314911163e+00,2.003532070685086541e+00
3.426500000000000000e+03,1.000565565110680843e+00,2.008434254889318815e+00
3.426600097999999889e+03,1.000664210906450080e+00,2.014335419093548296e+00
3.426699951000000056e+03,1.000762615256637122e+00,2.025236454743363890e+00
3.426800048999999944e+03,1.000861261052406803e+00,2.032137778947591400e+00
3.426899902000000111e+03,1.000959665402593401e+00,2.039039344597405545e+00
3.427000000000000000e+03,1.001058311198363082e+00,2.044941688801638069e+00
3.427100097999999889e+03,1.001156956994132763e+00,2.058842983005868099e+00
3.427199951000000056e+03,1.001255361344319805e+00,2.065744548655678248e+00
3.427300048999999944e+03,1.001354007140089042e+00,2.071645702859910454e+00
3.427399902000000111e+03,1.001452411490276084e+00,2.078547268509724155e+00
3.427500000000000000e+03,1.001551057286045765e+00,2.092448562713952409e+00
3.427600097999999889e+03,1.001649703081815002e+00,2.148349676918183793e+00
3.427699951000000056e+03,1.001748107432002044e+00,2.204251022567996543e+00
3.427800048999999944e+03,1.001846753227771725e+00,2.260153326772228244e+00
3.427899902000000111e+03,1.001945157577958323e+00,2.317054842422040739e+00
3.428000000000000000e+03,1.002043803373728004e+00,2.428955716626272299e+00
3.428100097999999889e+03,1.002142449169497684e+00,2.442857010830502329e+00
3.428199951000000056e+03,1.002240853519684727e+00,2.455758376480315697e+00
3.428300048999999944e+03,1.002339499315453963e+00,2.469659670684546171e+00
3.428399902000000111e+03,1.002437903665641006e+00,2.495562006334359761e+00
3.428500000000000000e+03,1.002536549461410686e+00,2.502463320538589997e+00
3.428600097999999889e+03,1.002635195257179923e+00,2.509364644742819728e+00
3.428699951000000056e+03,1.002733599607366966e+00,2.516266210392631653e+00
3.428800048999999944e+03,1.002832245403136646e+00,2.529167344596863209e+00
3.428899902000000111e+03,1.002930649753323245e+00,2.535068740246676278e+00
3.429000000000000000e+03,1.003029295549092925e+00,2.539969734450907790e+00
3.429100097999999889e+03,1.003127941344862606e+00,2.545872078655136761e+00
3.429199951000000056e+03,1.003226345695049204e+00,2.551773484304952433e+00
3.429300048999999944e+03,1.003324991490818885e+00,2.562674278509181836e+00
3.429399902000000111e+03,1.003423395841005927e+00,2.636576234158992449e+00
3.429500000000000000e+03,1.003522041636775608e+00,2.710477948363223977e+00
3.429600097999999889e+03,1.003620687432544845e+00,2.785378632567453661e+00
3.429699951000000056e+03,1.003719091782731887e+00,2.933280938217268208e+00
3.429800048999999944e+03,1.003817737578501568e+00,2.947182232421498238e+00
3.429899902000000111e+03,1.003916141928688166e+00,2.960083608071311101e+00
3.430000000000000000e+03,1.004014787724457847e+00,2.972984732275541830e+00
3.430100097999999889e+03,1.004113433520227527e+00,2.999885796479772271e+00
3.430199951000000056e+03,1.004211837870414126e+00,3.005787202129586166e+00
3.430300048999999944e+03,1.004310483666183806e+00,3.011689546333815137e+00
3.430399902000000111e+03,1.004408888016370849e+00,3.016590781983631064e+00
3.430500000000000000e+03,1.004507533812140085e+00,3.022491936187859718e+00
3.430600097999999889e+03,1.004606179607909766e+00,3.033393930392088933e+00
3.430699951000000056e+03,1.004704583958096809e+00,3.053295266041903044e+00
3.430800048999999944e+03,1.004803229753866489e+00,3.074196530246132042e+00
3.430899902000000111e+03,1.004901634104053088e+00,3.094097865895946597e+00
3.431000000000000000e+03,1.005000279899822768e+00,3.133998700100175672e+00
3.431100097999999889e+03,1.005098925695592449e+00,3.154901154304407207e+00
3.431199951000000056e+03,1.005197330045779047e+00,3.174802499954222590e+00
3.431300048999999944e+03,1.005295975841548728e+00,3.194703594158450510e+00
3.431399902000000111e+03,1.005394380191735770e+00,3.235604839808265076e+00
3.431500000000000000e+03,1.005493025987505007e+00,3.246506824012493908e+00
3.431600097999999889e+03,1.005591671783274688e+00,3.257407618216725087e+00
3.431699951000000056e+03,1.005690076133461730e+00,3.268309853866536940e+00
3.431800048999999944e+03,1.005788721929231411e+00,3.280210818070769196e+00
3.431899902000000111e+03,1.005887126279418009e+00,3.302112483720581526e+00
3.432000000000000000e+03,1.005985772075187690e+00,3.309013807924812589e+00
3.432100097999999889e+03,1.006084417870957370e+00,3.315915132129041876e+00
3.432199951000000056e+03,1.006182822221143969e+00,3.321816527778856720e+00
3.432300048999999944e+03,1.006281468016913649e+00,3.335717821983086750e+00
3.432399902000000111e+03,1.006379872367100692e+00,3.419619047632898923e+00
3.432500000000000000e+03,1.006478518162869928e+00,3.503521231837128713e+00
3.432600097999999889e+03,1.006577163958639609e+00,3.588422386041361101e+00
3.432699951000000056e+03,1.006675568308826652e+00,3.672323611691173273e+00
3.432800048999999944e+03,1.006774214104595888e+00,3.841225595895403355e+00
3.432899902000000111e+03,1.006872618454782931e+00,3.854126961545216723e+00
3.433000000000000000e+03,1.006971264250552611e+00,3.868028255749448530e+00
3.433100097999999889e+03,1.007069910046322292e+00,3.880929379953677483e+00
3.433199951000000056e+03,1.007168314396508890e+00,3.907830695603490057e+00
3.433300048999999944e+03,1.007266960192278571e+00,3.914732019807722896e+00
3.433399902000000111e+03,1.007365364542465613e+00,3.921633585457533044e+00
3.433500000000000000e+03,1.007464010338234850e+00,3.927535929661766012e+00
3.433600097999999889e+03,1.007562656134004531e+00,3.941437223865994266e+00
3.433699951000000056e+03,1.007661060484191573e+00,3.952338259515808083e+00
3.433800048999999944e+03,1.007759706279960810e+00,3.963240243720038691e+00
3.433899902000000111e+03,1.007858110630147852e+00,3.975141449369850033e+00
3.434000000000000000e+03,1.007956756425917533e+00,3.986042243574082988e+00
3.434100097999999889e+03,1.008055402221687213e+00,4.007943677778312619e+00
3.434199951000000056e+03,1.008153806571873812e+00,4.055846083428125581e+00
3.434300048999999944e+03,1.008252452367643492e+00,4.102746887632357620e+00
3.434399902000000111e+03,1.008350856717830535e+00,4.149649133282167668e+00
3.434500000000000000e+03,1.008449502513599771e+00,4.243550587486399905e+00
3.434600097999999889e+03,1.008548148309369452e+00,4.257451881690629492e+00
3.434699951000000056e+03,1.008646552659556495e+00,4.270353247340443303e+00
3.434800048999999944e+03,1.008745198455325731e+00,4.284254541544672890e+00
3.434899902000000111e+03,1.008843602805512774e+00,4.311155857194487240e+00
3.435000000000000000e+03,1.008942248601282454e+00,4.317057011398718558e+00
3.435100097999999889e+03,1.009040894397051691e+00,4.321959195602948611e+00
3.435199951000000056e+03,1.009139298747238733e+00,4.327860591252762568e+00
3.435300048999999944e+03,1.009237944543008414e+00,4.332761585456990971e+00
3.435399902000000111e+03,1.009336348893195012e+00,4.344662791106804534e+00
3.435500000000000000e+03,1.009434994688964693e+00,4.350563945311035852e+00
3.435600097999999889e+03,1.009533640484734374e+00,4.357466459515265456e+00
3.435699951000000056e+03,1.009632044834921416e+00,4.364368025165079601e+00
3.435800048999999944e+03,1.009730690630690653e+00,4.377269149369308998e+00
3.435899902000000111e+03,1.009829094980877695e+00,4.506170695019120487e+00
3.436000000000000000e+03,1.009927740776647376e+00,4.634071839223351752e+00
3.436100097999999889e+03,1.010026386572416612e+00,4.761972973427582190e+00
3.436199951000000056e+03,1.010124790922603655e+00,5.017875329077394753e+00
3.436300048999999944e+03,1.010223436718373335e+00,5.023776483281626071e+00
3.436399902000000111e+03,1.010321841068559934e+00,5.028677718931437113e+00
3.436500000000000000e+03,1.010420486864329614e+00,5.034578873135668431e+00
3.436600097999999889e+03,1.010519132660099295e+00,5.040480027339897084e+00
3.436699951000000056e+03,1.010617537010286338e+00,5.051382262989712046e+00
3.436800048999999944e+03,1.010716182806055574e+00,5.064283387193944108e+00
3.436899902000000111e+03,1.010814587156242617e+00,5.078184922843758109e+00
3.437000000000000000e+03,1.010913232952012297e+00,5.091086047047985730e+00
3.437100097999999889e+03,1.011011878747781534e+00,5.117987111252217503e+00
3.437199951000000056e+03,1.011110283097968576e+00,5.225888746902027648e+00
3.437300048999999944e+03,1.011208928893738257e+00,5.333790141106261373e+00
3.437399902000000111e+03,1.011307333243924855e+00,5.441691776756075072e+00
3.437500000000000000e+03,1.011405979039694536e+00,5.657593210960306429e+00
3.437600097999999889e+03,1.011504624835464217e+00,5.719495325164537292e+00
3.437699951000000056e+03,1.011603029185650815e+00,5.781396470814350153e+00
3.437800048999999944e+03,1.011701674981420496e+00,5.843297385018580314e+00
3.437899902000000111e+03,1.011800079331607538e+00,5.904199570668392738e+00
3.438000000000000000e+03,1.011898725127377219e+00,6.028101234872622172e+00
3.438100097999999889e+03,1.011997370923146455e+00,6.041002359076856898e+00
3.438199951000000056e+03,1.012095775273333498e+00,6.054903894726667346e+00
3.438300048999999944e+03,1.012194421069103178e+00,6.067805028930899347e+00
3.438399902000000111e+03,1.012292825419289777e+00,6.094706334580711093e+00
3.438500000000000000e+03,1.012391471215059457e+00,6.101607658784940824e+00
3.438600097999999889e+03,1.012490117010829138e+00,6.108508982989169667e+00
3.438699951000000056e+03,1.012588521361015736e+00,6.115410548638985588e+00
3.438800048999999944e+03,1.012687167156785417e+00,6.128312862843214859e+00
3.438899902000000111e+03,1.012785571506972460e+00,6.179213388493026926e+00
3.439000000000000000e+03,1.012884217302741696e+00,6.229115882697256801e+00
3.439100097999999889e+03,1.012982863098511377e+00,6.280016166901489783e+00
3.439199951000000056e+03,1.013081267448698419e+00,6.330917882551303499e+00
3.439300048999999944e+03,1.013179913244468100e+00,6.431819306755532040e+00
3.439399902000000111e+03,1.013278317594654698e+00,6.532720972405346771e+00
3.439500000000000000e+03,1.013376963390424379e+00,6.633622396609574423e+00
3.439600097999999889e+03,1.013475609186194060e+00,6.734523820813802075e+00
3.439699951000000056e+03,1.013574013536380658e+00,6.937425726463619213e+00
3.439800048999999944e+03,1.013672659332150339e+00,6.950326850667850387e+00
3.439899902000000111e+03,1.013771063682337381e+00,6.964228386317660835e+00
3.440000000000000000e+03,1.013869709478106618e+00,6.977129510521892897e+00
3.440100097999999889e+03,1.013968355273876298e+00,7.004030574726124669e+00
3.440199951000000056e+03,1.014066759624063341e+00,7.009933170375935774e+00
3.440300048999999944e+03,1.014165405419833021e+00,7.014834164580166842e+00
3.440399902000000111e+03,1.014263809770019620e+00,7.020735560229981687e+00
3.440500000000000000e+03,1.014362455565789300e+00,7.025636554434212755e+00
3.440600097999999889e+03,1.014461101361558981e+00,7.037538708638439111e+00
3.440699951000000056e+03,1.014559505711745580e+00,7.037440304288252513e+00
3.440800048999999944e+03,1.014658151507515260e+00,7.037341658492483276e+00
3.440899902000000111e+03,1.014756555857702303e+00,7.037243254142295790e+00
3.441000000000000000e+03,1.014855201653471539e+00,7.037144608346526553e+00
3.441100097999999889e+03,1.014953847449241220e+00,7.037045962550756428e+00
3.441199951000000056e+03,1.015052251799428262e+00,7.036947558200569830e+00
3.441300048999999944e+03,1.015150897595197499e+00,7.036848912404800593e+00
3.441399902000000111e+03,1.015249301945384541e+00,7.036750508054613107e+00
3.441500000000000000e+03,1.015347947741154222e+00,7.036651862258843870e+00
3.441600097999999889e+03,1.015446593536923903e+00,7.036553216463074634e+00
3.441699951000000056e+03,1.015544997887110501e+00,7.036454812112888035e+00
3.441800048999999944e+03,1.015643643682880182e+00,7.036356166317117911e+00
3.441899902000000111e+03,1.015742048033067224e+00,7.036257761966931312e+00
3.442000000000000000e+03,1.015840693828836461e+00,7.036159116171161187e+00
3.442100097999999889e+03,1.015939339624606141e+00,7.036060470375391951e+00
3.442199951000000056e+03,1.016037743974793184e+00,7.035962066025204464e+00
3.442300048999999944e+03,1.016136389770562420e+00,7.035863420229436116e+00
3.442399902000000111e+03,1.016234794120749463e+00,7.018764575879251844e+00
3.442500000000000000e+03,1.016333439916519144e+00,7.001665490083482268e+00
3.442600097999999889e+03,1.016432085712288824e+00,6.984567604287711617e+00
3.442699951000000056e+03,1.016530490062475423e+00,6.967468759937524680e+00
3.442800048999999944e+03,1.016629135858245103e+00,6.933370434141753691e+00
3.442899902000000111e+03,1.016727540208432146e+00,6.920272259791566682e+00
3.443000000000000000e+03,1.016826186004201382e+00,6.906173673995795959e+00
3.443100097999999889e+03,1.016924831799971063e+00,6.893075248200029037e+00
3.443199951000000056e+03,1.017023236150158105e+00,6.865975943849840668e+00
3.443300048999999944e+03,1.017121881945927342e+00,6.858877328054072464e+00
3.443399902000000111e+03,1.017220286296114384e+00,6.851778953703886899e+00
3.443500000000000000e+03,1.017318932091884065e+00,6.845680507908118884e+00
3.443600097999999889e+03,1.017417577887653302e+00,6.831581922112348160e+00
3.443699951000000056e+03,1.017515982237840344e+00,6.831483517762160673e+00
3.443800048999999944e+03,1.017614628033610025e+00,6.831384871966391437e+00
3.443899902000000111e+03,1.017713032383796623e+00,6.831286467616204838e+00
3.444000000000000000e+03,1.017811678179566304e+00,6.831187821820435602e+00
3.444100097999999889e+03,1.017910323975335984e+00,6.831089176024665477e+00
3.444199951000000056e+03,1.018008728325523027e+00,6.790991281674479296e+00
3.444300048999999944e+03,1.018107374121292263e+00,6.749891795878706802e+00
3.444399902000000111e+03,1.018205778471479306e+00,6.709793911528521448e+00
3.444500000000000000e+03,1.018304424267248987e+00,6.628694935732749371e+00
3.444600097999999889e+03,1.018403070063018223e+00,6.547595959936979071e+00
3.444699951000000056e+03,1.018501474413205266e+00,6.466498415586792170e+00
3.444800048999999944e+03,1.018600120208974946e+00,6.385399449791025361e+00
3.444899902000000111e+03,1.018698524559161545e+00,6.223301575440837397e+00
3.445000000000000000e+03,1.018797170354931225e+00,6.223202929645067272e+00
3.445100097999999889e+03,1.018895816150700906e+00,6.223104283849297147e+00
3.445199951000000056e+03,1.018994220500887948e+00,6.223005879499110549e+00
3.445300048999999944e+03,1.019092866296657185e+00,6.222907233703341312e+00
3.445399902000000111e+03,1.019191270646844227e+00,6.222808829353153826e+00
3.445500000000000000e+03,1.019289916442613908e+00,6.107710173557385325e+00
3.445600097999999889e+03,1.019388562238383145e+00,5.993610497761618916e+00
3.445699951000000056e+03,1.019486966588570187e+00,5.878512083411425948e+00
3.445800048999999944e+03,1.019585612384339868e+00,5.649413577615661097e+00
3.445899902000000111e+03,1.019684016734526466e+00,5.601315553265472147e+00
3.446000000000000000e+03,1.019782662530296147e+00,5.554216267469701762e+00
3.446100097999999889e+03,1.019881308326065827e+00,5.506118001673930173e+00
3.446199951000000056e+03,1.019979712676252426e+00,5.459020137323745026e+00
3.446300048999999944e+03,1.020078358472022106e+00,5.410920681527978005e+00
3.446399902000000111e+03,1.020176762822209149e+00,5.363822817177788416e+00
3.446500000000000000e+03,1.020275408617978830e+00,5.315724551382020380e+00
3.446600097999999889e+03,1.020374054413748066e+00,5.268625265586253548e+00
3.446699951000000056e+03,1.020472458763935109e+00,5.220527241236068150e+00
3.446800048999999944e+03,1.020571104559704789e+00,5.173427945440293385e+00
3.446899902000000111e+03,1.020669508909891388e+00,5.125329921090107987e+00
3.447000000000000000e+03,1.020768154705661068e+00,5.078231825294337476e+00
3.447100097999999889e+03,1.020866800501430749e+00,5.030132359498566075e+00
3.447199951000000056e+03,1.020965204851617347e+00,4.983034505148381754e+00
3.447300048999999944e+03,1.021063850647387028e+00,4.934936239352612830e+00
3.447399902000000111e+03,1.021162254997574070e+00,4.887837185002425144e+00
3.447500000000000000e+03,1.021260900793343307e+00,4.839738919206656220e+00
3.447600097999999889e+03,1.021359546589112988e+00,4.792639623410885896e+00
3.447699951000000056e+03,1.021457950939300030e+00,4.744541599060699610e+00
3.447800048999999944e+03,1.021556596735069711e+00,4.697443503264929099e+00
3.447899902000000111e+03,1.021655001085256309e+00,4.649344288914744716e+00
3.448000000000000000e+03,1.021753646881025990e+00,4.602246183118973377e+00
3.448100097999999889e+03,1.021852292676795670e+00,4.554146727323203692e+00
3.448199951000000056e+03,1.021950697026982269e+00,4.507048872973017595e+00
3.448300048999999944e+03,1.022049342822751949e+00,4.458950607177246894e+00
3.448399902000000111e+03,1.022147747172938992e+00,4.411851552827059209e+00
3.448500000000000000e+03,1.022246392968708228e+00,4.363753287031291173e+00
3.448600097999999889e+03,1.022345038764477909e+00,4.316653991235522625e+00
3.448699951000000056e+03,1.022443443114664952e+00,4.268555966885334563e+00
3.448800048999999944e+03,1.022542088910434632e+00,4.221457871089565828e+00
3.448899902000000111e+03,1.022640493260621231e+00,4.173358646739378841e+00
3.449000000000000000e+03,1.022739139056390911e+00,4.126260550943609218e+00
3.449100097999999889e+03,1.022837784852160592e+00,4.078162285147836741e+00
3.449199951000000056e+03,1.022936189202347190e+00,4.031063230797650832e+00
3.449300048999999944e+03,1.023034834998116871e+00,3.982964965001882796e+00
3.449399902000000111e+03,1.023133239348303913e+00,3.935865920651695493e+00
3.449500000000000000e+03,1.023231885144073150e+00,3.887767654855927457e+00
3.449600097999999889e+03,1.023330530939842831e+00,3.840669549060157451e+00
3.449699951000000056e+03,1.023428935290029873e+00,3.792570334709970847e+00
3.449800048999999944e+03,1.023527581085799110e+00,3.745472228914199508e+00
3.449899902000000111e+03,1.023625985435986152e+00,3.697373014564012905e+00
3.450000000000000000e+03,1.023724631231755833e+00,3.650274918768243726e+00
3.450100097999999889e+03,1.023823277027525513e+00,3.602176652972475246e+00
3.450199951000000056e+03,1.023921681377712112e+00,3.555077598622287560e+00
3.450300048999999944e+03,1.024020327173481792e+00,3.506979332826517304e+00
3.450399902000000111e+03,1.024118731523668835e+00,3.459880278476330950e+00
3.450500000000000000e+03,1.024217377319438071e+00,3.411782012680562914e+00
3.450600097999999889e+03,1.024316023115207752e+00,3.364683916884791959e+00
3.450699951000000056e+03,1.024414427465394795e+00,3.316584702534605356e+00
3.450800048999999944e+03,1.024513073261164031e+00,3.269486596738835793e+00
3.450899902000000111e+03,1.024611477611351074e+00,3.221388572388649951e+00
3.451000000000000000e+03,1.024710123407120754e+00,3.174289276592879183e+00
3.451100097999999889e+03,1.024808769202890435e+00,3.126191010797110703e+00
3.451199951000000056e+03,1.024907173553077033e+00,3.079091966446922068e+00
3.451300048999999944e+03,1.025005819348846714e+00,3.030993700651153588e+00
3.451399902000000111e+03,1.025104223699033756e+00,2.983895836300964444e+00
3.451500000000000000e+03,1.025202869494802993e+00,2.935796380505195646e+00
3.451600097999999889e+03,1.025301515290572674e+00,2.888698274709427416e+00
3.451699951000000056e+03,1.025399919640759716e+00,2.840599060359240813e+00
3.451800048999999944e+03,1.025498565436528953e+00,2.793500964563470301e+00
3.451899902000000111e+03,1.025596969786715995e+00,2.745402940213282683e+00
3.452000000000000000e+03,1.025695615582485676e+00,2.698303644417513691e+00
3.452100097999999889e+03,1.025794261378254912e+00,2.651205548621744956e+00
3.452199951000000056e+03,1.025892665728441955e+00,2.603106324271555749e+00
3.452300048999999944e+03,1.025991311524211635e+00,2.556008228475790123e+00
3.452399902000000111e+03,1.026089715874398234e+00,2.507910204125601172e+00
3.452500000000000000e+03,1.026188361670167914e+00,2.460810908329832181e+00
3.452600097999999889e+03,1.026287007465937595e+00,2.412712642534060148e+00
3.452699951000000056e+03,1.026385411816124638e+00,2.365613598183874622e+00
3.452800048999999944e+03,1.026484057611893874e+00,2.270515872388106260e+00
3.452899902000000111e+03,1.026582461962080917e+00,2.270417468037919217e+00
3.453000000000000000e+03,1.026681107757850597e+00,2.270318822242149537e+00
3.453100097999999889e+03,1.026779753553619834e+00,2.270220176446380300e+00
3.453199951000000056e+03,1.026878157903806876e+00,2.270121772096193258e+00
3.453300048999999944e+03,1.026976803699576557e+00,2.270023126300423577e+00
3.453399902000000111e+03,1.027075208049763155e+00,2.269924721950236979e+00
3.453500000000000000e+03,1.027173853845532836e+00,2.269826076154467298e+00
3.453600097999999889e+03,1.027272499641302517e+00,2.269727430358697617e+00
3.453699951000000056e+03,1.027370903991489559e+00,2.269629026008510575e+00
3.453800048999999944e+03,1.027469549787258796e+00,2.269530380212741338e+00
3.453899902000000111e+03,1.027567954137445838e+00,2.269431975862554296e+00
3.454000000000000000e+03,1.027666599933215519e+00,2.269333330066784615e+00
3.454100097999999889e+03,1.027765245728984755e+00,2.269234684271015379e+00
3.454199951000000056e+03,1.027863650079171798e+00,2.194135759920828654e+00
3.454300048999999944e+03,1.027962295874941479e+00,2.120036754125057765e+00
3.454399902000000111e+03,1.028060700225128077e+00,2.045939179774870720e+00
3.454500000000000000e+03,1.028159346020897758e+00,1.897839813979102175e+00
3.454600097999999889e+03,1.028257991816667438e+00,1.883741228183331007e+00
3.454699951000000056e+03,1.028356396166854037e+00,1.870643053833145775e+00
3.454800048999999944e+03,1.028455041962623717e+00,1.856544468037376383e+00
3.454899902000000111e+03,1.028553446312810760e+00,1.829446353687189220e+00
3.455000000000000000e+03,1.028652092108580440e+00,1.824346877891421137e+00
3.455100097999999889e+03,1.028750737904349677e+00,1.818248432095650458e+00
3.455199951000000056e+03,1.028849142254536719e+00,1.812150217745462921e+00
3.455300048999999944e+03,1.028947788050306400e+00,1.807051941949692875e+00
3.455399902000000111e+03,1.029046192400492998e+00,1.795952897599507381e+00
3.455500000000000000e+03,1.029144838196262679e+00,1.781854311803737989e+00
3.455600097999999889e+03,1.029243483992032360e+00,1.768755896007967898e+00
3.455699951000000056e+03,1.029341888342218958e+00,1.754657551657781589e+00
3.455800048999999944e+03,1.029440534137988639e+00,1.727559195862011787e+00
3.455899902000000111e+03,1.029538938488175681e+00,1.687460111511822625e+00
3.456000000000000000e+03,1.029637584283945362e+00,1.646361815716053112e+00
3.456100097999999889e+03,1.029736230079714598e+00,1.606263689920285120e+00
3.456199951000000056e+03,1.029834634429901641e+00,1.525164955570097902e+00
3.456300048999999944e+03,1.029933280225671322e+00,1.514065679774328377e+00
3.456399902000000111e+03,1.030031684575857920e+00,1.501967665424141618e+00
3.456500000000000000e+03,1.030130330371627601e+00,1.490869579628371078e+00
3.456600097999999889e+03,1.030228976167397281e+00,1.479770293832602501e+00
3.456699951000000056e+03,1.030327380517583880e+00,1.456671649482415898e+00
3.456800048999999944e+03,1.030426026313353560e+00,1.450573203686646551e+00
3.456899902000000111e+03,1.030524430663540603e+00,1.443474829336458765e+00
3.457000000000000000e+03,1.030623076459309839e+00,1.436376213540690561e+00
3.457100097999999889e+03,1.030721722255079520e+00,1.423277797744918693e+00
3.457199951000000056e+03,1.030820126605266562e+00,1.417179583394732933e+00
3.457300048999999944e+03,1.030918772401036243e+00,1.411081137598961810e+00
3.457399902000000111e+03,1.031017176751222841e+00,1.405981903248776810e+00
3.457500000000000000e+03,1.031115822546992522e+00,1.399883457453005686e+00
3.457600097999999889e+03,1.031214468342762203e+00,1.388785371657238699e+00
3.457699951000000056e+03,1.031312872692948801e+00,1.374687027307050613e+00
3.457800048999999944e+03,1.031411518488718482e+00,1.361587411511278933e+00
