wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.283000000000000000e+03,2.918506220268186624e-01,2.111148777973180124e+00
3.283100097999999889e+03,2.919978396325433323e-01,2.116001200367453094e+00
3.283199951000000056e+03,2.921446969082577283e-01,2.127853943091738032e+00
3.283300048999999944e+03,2.922919145139823982e-01,2.127706725486013362e+00
3.283399902000000111e+03,2.924387717896959060e-01,2.127559868210299854e+00
3.283500000000000000e+03,2.925859893954205759e-01,2.127412650604575184e+00
3.283600097999999889e+03,2.927332070011452458e-01,2.127265432998850514e+00
3.283699951000000056e+03,2.928800642768596418e-01,2.127118575723136118e+00
3.283800048999999944e+03,2.930272818825834236e-01,2.126971358117412336e+00
3.283899902000000111e+03,2.931741391582978196e-01,2.126824500841697940e+00
3.284000000000000000e+03,2.933213567640224895e-01,2.126677283235973270e+00
3.284100097999999889e+03,2.934685743697471594e-01,2.126530065630248600e+00
3.284199951000000056e+03,2.936154316454615554e-01,2.126383208354534204e+00
3.284300048999999944e+03,2.937626492511853371e-01,2.125237020748812711e+00
3.284399902000000111e+03,2.939095065268997331e-01,2.125090163473098315e+00
3.284500000000000000e+03,2.940567241326244030e-01,2.124942945867373645e+00
3.284600097999999889e+03,2.942039417383490729e-01,2.145795638261649430e+00
3.284699951000000056e+03,2.943507990140625807e-01,2.165647330985932761e+00
3.284800048999999944e+03,2.944980166197872506e-01,2.185501043380213559e+00
3.284899902000000111e+03,2.946448738955016466e-01,2.226355036104495255e+00
3.285000000000000000e+03,2.947920915012263166e-01,2.231207448498774504e+00
3.285100097999999889e+03,2.949393091069500983e-01,2.237058850893046902e+00
3.285199951000000056e+03,2.950861663826644943e-01,2.242912983617329381e+00
3.285300048999999944e+03,2.952333839883891642e-01,2.247765406011613010e+00
3.285399902000000111e+03,2.953802412641035602e-01,2.259618158735891669e+00
3.285500000000000000e+03,2.955274588698282301e-01,2.259470941130166999e+00
3.285600097999999889e+03,2.956746764755520118e-01,2.259323723524443217e+00
3.285699951000000056e+03,2.958215337512664078e-01,2.259176866248728821e+00
3.285800048999999944e+03,2.959687513569910777e-01,2.259029648643004151e+00
3.285899902000000111e+03,2.961156086327054737e-01,2.264883781367290183e+00
3.286000000000000000e+03,2.962628262384292555e-01,2.271736533761568921e+00
3.286100097999999889e+03,2.964100438441539254e-01,2.278589286155839666e+00
3.286199951000000056e+03,2.965569011198683214e-01,2.291443398880129045e+00
3.286300048999999944e+03,2.967041187255929913e-01,2.308295421274404902e+00
3.286399902000000111e+03,2.968509760013073873e-01,2.325147813998688306e+00
3.286500000000000000e+03,2.969981936070311690e-01,2.341999836392968604e+00
3.286600097999999889e+03,2.971454112127558389e-01,2.358854248787243257e+00
3.286699951000000056e+03,2.972922684884702349e-01,2.392705881511527188e+00
3.286800048999999944e+03,2.974394860941949048e-01,2.392558663905802518e+00
3.286899902000000111e+03,2.975863433699084126e-01,2.392411806630089011e+00
3.287000000000000000e+03,2.977335609756330825e-01,2.392264589024364341e+00
3.287100097999999889e+03,2.978807785813577524e-01,2.392117371418639671e+00
3.287199951000000056e+03,2.980276358570721484e-01,2.391970514142925275e+00
3.287300048999999944e+03,2.981748534627959302e-01,2.391823296537201493e+00
3.287399902000000111e+03,2.983217107385103262e-01,2.391676439261487097e+00
3.287500000000000000e+03,2.984689283442349961e-01,2.391529221655762427e+00
3.287600097999999889e+03,2.986161459499596660e-01,2.391382004050037757e+00
3.287699951000000056e+03,2.987630032256740620e-01,2.391235146774323361e+00
3.287800048999999944e+03,2.989102208313978437e-01,2.391087929168599580e+00
3.287899902000000111e+03,2.990570781071122397e-01,2.390941071892885184e+00
3.288000000000000000e+03,2.992042957128369096e-01,2.389794874287161974e+00
3.288100097999999889e+03,2.993515133185615795e-01,2.403647596681438792e+00
3.288199951000000056e+03,2.994983705942750873e-01,2.417500679405723218e+00
3.288300048999999944e+03,2.996455881999997573e-01,2.430354431799998771e+00
3.288399902000000111e+03,2.997924454757141532e-01,2.457206094524287288e+00
3.288500000000000000e+03,2.999396630814388232e-01,2.457058876918562618e+00
3.288600097999999889e+03,3.000868806871634931e-01,2.456911659312837948e+00
3.288699951000000056e+03,3.002337379628770009e-01,2.456764802037124440e+00
3.288800048999999944e+03,3.003809555686016708e-01,2.456617584431399770e+00
3.288899902000000111e+03,3.005278128443160668e-01,2.456470727155685374e+00
3.289000000000000000e+03,3.006750304500407367e-01,2.456323509549960704e+00
3.289100097999999889e+03,3.008222480557645184e-01,2.456176291944236922e+00
3.289199951000000056e+03,3.009691053314789144e-01,2.456029434668522526e+00
3.289300048999999944e+03,3.011163229372035843e-01,2.455882217062797856e+00
3.289399902000000111e+03,3.012631802129179803e-01,2.462735329787078875e+00
3.289500000000000000e+03,3.014103978186426502e-01,2.468589102181358186e+00
3.289600097999999889e+03,3.015576154243664320e-01,2.475441854575633371e+00
3.289699951000000056e+03,3.017044727000808280e-01,2.489294937299916910e+00
3.289800048999999944e+03,3.018516903058054979e-01,2.495146329694187592e+00
3.289899902000000111e+03,3.019985475815198939e-01,2.502001832418478067e+00
3.290000000000000000e+03,3.021457651872436756e-01,2.508854584812753252e+00
3.290100097999999889e+03,3.022929827929683455e-01,2.521705947207033560e+00
3.290199951000000056e+03,3.024398400686827415e-01,2.521559089931319164e+00
3.290300048999999944e+03,3.025870576744074114e-01,2.521411872325594494e+00
3.290399902000000111e+03,3.027339149501218074e-01,2.521265015049880098e+00
3.290500000000000000e+03,3.028811325558455891e-01,2.521117797444156317e+00
3.290600097999999889e+03,3.030283501615702590e-01,2.520970579838431647e+00
3.290699951000000056e+03,3.031752074372846550e-01,2.520823722562717251e+00
3.290800048999999944e+03,3.033224250430093250e-01,2.520676504956992581e+00
3.290899902000000111e+03,3.034692823187228328e-01,2.520529647681279073e+00
3.291000000000000000e+03,3.036164999244475027e-01,2.520382430075554403e+00
3.291100097999999889e+03,3.037637175301721726e-01,2.541235122469823082e+00
3.291199951000000056e+03,3.039105748058865686e-01,2.561089195194110602e+00
3.291300048999999944e+03,3.040577924116103503e-01,2.580940527588387212e+00
3.291399902000000111e+03,3.042046496873247463e-01,2.621794510312675186e+00
3.291500000000000000e+03,3.043518672930494162e-01,2.626646932706948157e+00
3.291600097999999889e+03,3.044990848987740861e-01,2.632500715101228295e+00
3.291699951000000056e+03,3.046459421744884821e-01,2.638352467825512804e+00
3.291800048999999944e+03,3.047931597802122639e-01,2.643204890219786662e+00
3.291899902000000111e+03,3.049400170559266599e-01,2.654058662944070335e+00
3.292000000000000000e+03,3.050872346616513298e-01,2.653911445338345665e+00
3.292100097999999889e+03,3.052344522673759997e-01,2.653764227732620995e+00
3.292199951000000056e+03,3.053813095430895075e-01,2.653617370456907487e+00
3.292300048999999944e+03,3.055285271488141774e-01,2.653470152851182817e+00
3.292399902000000111e+03,3.056753844245285734e-01,2.653323295575468421e+00
3.292500000000000000e+03,3.058226020302532433e-01,2.653176077969743751e+00
3.292600097999999889e+03,3.059698196359779132e-01,2.653028860364019081e+00
3.292699951000000056e+03,3.061166769116914210e-01,2.652882003088305574e+00
3.292800048999999944e+03,3.062638945174160909e-01,2.652734785482580904e+00
3.292899902000000111e+03,3.064107517931304869e-01,2.673587838206866962e+00
3.293000000000000000e+03,3.065579693988551568e-01,2.693441550601140655e+00
3.293100097999999889e+03,3.067051870045789386e-01,2.713292882995417266e+00
3.293199951000000056e+03,3.068520442802933346e-01,2.754146875719702514e+00
3.293300048999999944e+03,3.069992618860180045e-01,2.753999658113977844e+00
3.293399902000000111e+03,3.071461191617324005e-01,2.753852800838263448e+00
3.293500000000000000e+03,3.072933367674570704e-01,2.753705583232538778e+00
3.293600097999999889e+03,3.074405543731808521e-01,2.753558365626814997e+00
3.293699951000000056e+03,3.075874116488952481e-01,2.758411138351104519e+00
3.293800048999999944e+03,3.077346292546199180e-01,2.764264920745377552e+00
3.293899902000000111e+03,3.078814865303343140e-01,2.769117703469660796e+00
3.294000000000000000e+03,3.080287041360580957e-01,2.774971475863940995e+00
3.294100097999999889e+03,3.081759217417827657e-01,2.785822508258216423e+00
3.294199951000000056e+03,3.083227790174971616e-01,2.785675650982502027e+00
3.294300048999999944e+03,3.084699966232218316e-01,2.785528433376777357e+00
3.294399902000000111e+03,3.086168538989362276e-01,2.785381576101062961e+00
3.294500000000000000e+03,3.087640715046600093e-01,2.785234358495339180e+00
3.294600097999999889e+03,3.089112891103846792e-01,2.799087080889612444e+00
3.294699951000000056e+03,3.090581463860990752e-01,2.811941183613897444e+00
3.294800048999999944e+03,3.092053639918237451e-01,2.825793906008170708e+00
3.294899902000000111e+03,3.093522212675372529e-01,2.852647958732462463e+00
3.295000000000000000e+03,3.094994388732619228e-01,2.857500381126735434e+00
3.295100097999999889e+03,3.096466564789865927e-01,2.863351773521013222e+00
3.295199951000000056e+03,3.097935137547009887e-01,2.869205906245299253e+00
3.295300048999999944e+03,3.099407313604247705e-01,2.874058328639573112e+00
3.295399902000000111e+03,3.100875886361391665e-01,2.885911081363862429e+00
3.295500000000000000e+03,3.102348062418638364e-01,2.878763893758131687e+00
3.295600097999999889e+03,3.103820238475885063e-01,2.871616706152411602e+00
3.295699951000000056e+03,3.105288811233029023e-01,2.864469878876694686e+00
3.295800048999999944e+03,3.106760987290266840e-01,2.851324081270973032e+00
3.295899902000000111e+03,3.108229560047410800e-01,2.857175833995261094e+00
3.296000000000000000e+03,3.109701736104657499e-01,2.864028586389531839e+00
3.296100097999999889e+03,3.111173912161904198e-01,2.870881338783809689e+00
3.296199951000000056e+03,3.112642484919039276e-01,2.883735441508092023e+00
3.296300048999999944e+03,3.114114660976285975e-01,2.895587833902371067e+00
3.296399902000000111e+03,3.115583233733429935e-01,2.906441606626658292e+00
3.296500000000000000e+03,3.117055409790676634e-01,2.917292639020930167e+00
3.296600097999999889e+03,3.118527585847914452e-01,2.929147411415204516e+00
3.296699951000000056e+03,3.119996158605058412e-01,2.950999444139489114e+00
3.296800048999999944e+03,3.121468334662305111e-01,2.943852256533765477e+00
3.296899902000000111e+03,3.122936907419449071e-01,2.936705429258052114e+00
3.297000000000000000e+03,3.124409083476695770e-01,2.930557211652329741e+00
3.297100097999999889e+03,3.125881259533933587e-01,2.916410054046604472e+00
3.297199951000000056e+03,3.127349832291077547e-01,2.923263166770889043e+00
3.297300048999999944e+03,3.128822008348324246e-01,2.930115919165166893e+00
3.297399902000000111e+03,3.130290581105468206e-01,2.935970061889450200e+00
3.297500000000000000e+03,3.131762757162706023e-01,2.949822784283724353e+00
3.297600097999999889e+03,3.133234933219952723e-01,2.949675566677999683e+00
3.297699951000000056e+03,3.134703505977096682e-01,2.949528709402285287e+00
3.297800048999999944e+03,3.136175682034343382e-01,2.949381491796560617e+00
3.297899902000000111e+03,3.137644254791487342e-01,2.949234634520846221e+00
3.298000000000000000e+03,3.139116430848725159e-01,2.949087416915122439e+00
3.298100097999999889e+03,3.140588606905971858e-01,2.955940169309400289e+00
3.298199951000000056e+03,3.142057179663115818e-01,2.961794302033682769e+00
3.298300048999999944e+03,3.143529355720362517e-01,2.968647054427964171e+00
3.298399902000000111e+03,3.144997928477497595e-01,2.982500137152248598e+00
3.298500000000000000e+03,3.146470104534744294e-01,2.975352949546521408e+00
3.298600097999999889e+03,3.147942280591990993e-01,2.968205761940801324e+00
3.298699951000000056e+03,3.149410853349134953e-01,2.961058934665080855e+00
3.298800048999999944e+03,3.150883029406381652e-01,2.947910757059356790e+00
3.298899902000000111e+03,3.152351602163516731e-01,2.947763899783643282e+00
3.299000000000000000e+03,3.153823778220763430e-01,2.947616682177918612e+00
3.299100097999999889e+03,3.155295954278010129e-01,2.947469464572193942e+00
3.299199951000000056e+03,3.156764527035154089e-01,2.947322607296479546e+00
3.299300048999999944e+03,3.158236703092391906e-01,2.947175389690755765e+00
3.299399902000000111e+03,3.159705275849535866e-01,2.960029492415040764e+00
3.299500000000000000e+03,3.161177451906782565e-01,2.973882214809317581e+00
3.299600097999999889e+03,3.162649627964029264e-01,2.986733577203594336e+00
3.299699951000000056e+03,3.164118200721173224e-01,3.013587629927878098e+00
3.299800048999999944e+03,3.165590376778411041e-01,3.013440412322154316e+00
3.299899902000000111e+03,3.167058949535555001e-01,3.013293555046439920e+00
3.300000000000000000e+03,3.168531125592801700e-01,3.013146337440715250e+00
3.300100097999999889e+03,3.170003301650048400e-01,3.012999119834990580e+00
3.300199951000000056e+03,3.171471874407183478e-01,3.012852262559277072e+00
3.300300048999999944e+03,3.172944050464430177e-01,3.012705044953552402e+00
3.300399902000000111e+03,3.174412623221574137e-01,3.012558187677838006e+00
3.300500000000000000e+03,3.175884799278820836e-01,3.012410970072113336e+00
3.300600097999999889e+03,3.177356975336058653e-01,3.012263752466389555e+00
3.300699951000000056e+03,3.178825548093202613e-01,3.019116865190677679e+00
3.300800048999999944e+03,3.180297724150449312e-01,3.025969607584951149e+00
3.300899902000000111e+03,3.181766296907593272e-01,3.031823750309241561e+00
3.301000000000000000e+03,3.183238472964839971e-01,3.045676472703514825e+00
3.301100097999999889e+03,3.184710649022077789e-01,3.056527505097787589e+00
3.301199951000000056e+03,3.186179221779221749e-01,3.067381277822074814e+00
3.301300048999999944e+03,3.187651397836468448e-01,3.079233670216350305e+00
3.301399902000000111e+03,3.189119970593612408e-01,3.090087442940637530e+00
3.301500000000000000e+03,3.190592146650850225e-01,3.111939105334908362e+00
3.301600097999999889e+03,3.192064322708096924e-01,3.118791857729189765e+00
3.301699951000000056e+03,3.193532895465240884e-01,3.125644970453474336e+00
3.301800048999999944e+03,3.195005071522487583e-01,3.132497722847748634e+00
3.301899902000000111e+03,3.196473644279631543e-01,3.145351835572034460e+00
3.302000000000000000e+03,3.197945820336869360e-01,3.145204617966310678e+00
3.302100097999999889e+03,3.199417996394116059e-01,3.145057400360586009e+00
3.302199951000000056e+03,3.200886569151260019e-01,3.144910543084871613e+00
3.302300048999999944e+03,3.202358745208506718e-01,3.144763325479146943e+00
3.302399902000000111e+03,3.203827317965641797e-01,3.144616468203433435e+00
3.302500000000000000e+03,3.205299494022888496e-01,3.144469250597708765e+00
3.302600097999999889e+03,3.206771670080135195e-01,3.144322032991984095e+00
3.302699951000000056e+03,3.208240242837279155e-01,3.144175175716269699e+00
3.302800048999999944e+03,3.209712418894525854e-01,3.144027958110545029e+00
3.302899902000000111e+03,3.211180991651660932e-01,3.157881040834829456e+00
3.303000000000000000e+03,3.212653167708907631e-01,3.170734783229107734e+00
3.303100097999999889e+03,3.214125343766154330e-01,3.184587505623384551e+00
3.303199951000000056e+03,3.215593916523298290e-01,3.211439168347669515e+00
3.303300048999999944e+03,3.217066092580536107e-01,3.211291950741945733e+00
3.303399902000000111e+03,3.218534665337680067e-01,3.211145093466231337e+00
3.303500000000000000e+03,3.220006841394926766e-01,3.210997875860506667e+00
3.303600097999999889e+03,3.221479017452173466e-01,3.210850658254781997e+00
3.303699951000000056e+03,3.222947590209317426e-01,3.210703800979067601e+00
3.303800048999999944e+03,3.224419766266555243e-01,3.210556583373343820e+00
3.303899902000000111e+03,3.225888339023699203e-01,3.210409726097629424e+00
3.304000000000000000e+03,3.227360515080945902e-01,3.210262508491904754e+00
3.304100097999999889e+03,3.228832691138192601e-01,3.209116320886178819e+00
3.304199951000000056e+03,3.230301263895327679e-01,3.208969463610465311e+00
3.304300048999999944e+03,3.231773439952574378e-01,3.208822246004740641e+00
3.304399902000000111e+03,3.233242012709718338e-01,3.208675388729026245e+00
3.304500000000000000e+03,3.234714188766965037e-01,3.208528171123301576e+00
3.304600097999999889e+03,3.236186364824202855e-01,3.235379473517580706e+00
3.304699951000000056e+03,3.237654937581346815e-01,3.262233516241863640e+00
3.304800048999999944e+03,3.239127113638593514e-01,3.290086178636138392e+00
3.304899902000000111e+03,3.240595686395737474e-01,3.343938741360424238e+00
3.305000000000000000e+03,3.242067862452984173e-01,3.343791523754699568e+00
3.305100097999999889e+03,3.243540038510221990e-01,3.343644306148975787e+00
3.305199951000000056e+03,3.245008611267365950e-01,3.343497448873261391e+00
3.305300048999999944e+03,3.246480787324612649e-01,3.343350231267536721e+00
3.305399902000000111e+03,3.247949360081756609e-01,3.342204403991821060e+00
3.305500000000000000e+03,3.249421536138994426e-01,3.342057186386097278e+00
3.305600097999999889e+03,3.250893712196241125e-01,3.341909968780372608e+00
3.305699951000000056e+03,3.252362284953385085e-01,3.341763111504658212e+00
3.305800048999999944e+03,3.253834461010631784e-01,3.341615893898933543e+00
3.305899902000000111e+03,3.255303033767775744e-01,3.341469036623219147e+00
3.306000000000000000e+03,3.256775209825013562e-01,3.341321819017495365e+00
3.306100097999999889e+03,3.258247385882260261e-01,3.341174601411770695e+00
3.306199951000000056e+03,3.259715958639404221e-01,3.341027744136056299e+00
3.306300048999999944e+03,3.261188134696650920e-01,3.340880526530331629e+00
3.306399902000000111e+03,3.262656707453785998e-01,3.340733669254618121e+00
3.306500000000000000e+03,3.264128883511032697e-01,3.340586451648893451e+00
3.306600097999999889e+03,3.265601059568279396e-01,3.340439234043168781e+00
3.306699951000000056e+03,3.267069632325423356e-01,3.340292376767454385e+00
3.306800048999999944e+03,3.268541808382670055e-01,3.340145159161729715e+00
3.306899902000000111e+03,3.270010381139805133e-01,3.339998301886016208e+00
3.307000000000000000e+03,3.271482557197051833e-01,3.339851084280291538e+00
3.307100097999999889e+03,3.272954733254298532e-01,3.339703866674566868e+00
3.307199951000000056e+03,3.274423306011442492e-01,3.339557009398852472e+00
3.307300048999999944e+03,3.275895482068680309e-01,3.339409791793128690e+00
3.307399902000000111e+03,3.277364054825824269e-01,3.339262934517414294e+00
3.307500000000000000e+03,3.278836230883070968e-01,3.339115716911689624e+00
3.307600097999999889e+03,3.280308406940317667e-01,3.338968499305964954e+00
3.307699951000000056e+03,3.281776979697461627e-01,3.338821642030250558e+00
3.307800048999999944e+03,3.283249155754699444e-01,3.338674424424526777e+00
3.307899902000000111e+03,3.284717728511843404e-01,3.338527567148812381e+00
3.308000000000000000e+03,3.286189904569090103e-01,3.338380349543087711e+00
3.308100097999999889e+03,3.287662080626336802e-01,3.338233131937363041e+00
3.308199951000000056e+03,3.289130653383471881e-01,3.338086274661649533e+00
3.308300048999999944e+03,3.290602829440718580e-01,3.337939057055924863e+00
3.308399902000000111e+03,3.292071402197862540e-01,3.337792199780210467e+00
3.308500000000000000e+03,3.293543578255109239e-01,3.337644982174485797e+00
3.308600097999999889e+03,3.295015754312347056e-01,3.337497764568762015e+00
3.308699951000000056e+03,3.296484327069491016e-01,3.337350907293047619e+00
3.308800048999999944e+03,3.297956503126737715e-01,3.337203689687322949e+00
3.308899902000000111e+03,3.299425075883881675e-01,3.337056832411608553e+00
3.309000000000000000e+03,3.300897251941128374e-01,3.336909614805883884e+00
3.309100097999999889e+03,3.302369427998366191e-01,3.336762397200160102e+00
3.309199951000000056e+03,3.303838000755510151e-01,3.336615539924445706e+00
3.309300048999999944e+03,3.305310176812756850e-01,3.336468322318721036e+00
3.309399902000000111e+03,3.306778749569900810e-01,3.343321435043009160e+00
3.309500000000000000e+03,3.308250925627138628e-01,3.350174187437284345e+00
3.309600097999999889e+03,3.309723101684385327e-01,3.356027959831556551e+00
3.309699951000000056e+03,3.311191674441529287e-01,3.369881042555843642e+00
3.309800048999999944e+03,3.312663850498775986e-01,3.369733824950118972e+00
3.309899902000000111e+03,3.314132423255919946e-01,3.369586967674404576e+00
3.310000000000000000e+03,3.315604599313157763e-01,3.369439750068680794e+00
3.310100097999999889e+03,3.317076775370404462e-01,3.369292532462956125e+00
3.310199951000000056e+03,3.318545348127548422e-01,3.369145675187241729e+00
3.310300048999999944e+03,3.320017524184795121e-01,3.368998457581517059e+00
3.310399902000000111e+03,3.321486096941930199e-01,3.368851600305803551e+00
3.310500000000000000e+03,3.322958272999176899e-01,3.368704382700078881e+00
3.310600097999999889e+03,3.324430449056423598e-01,3.368557165094354211e+00
3.310699951000000056e+03,3.325899021813567558e-01,3.368410307818639815e+00
3.310800048999999944e+03,3.327371197870805375e-01,3.368263090212916033e+00
3.310899902000000111e+03,3.328839770627949335e-01,3.368116232937201637e+00
3.311000000000000000e+03,3.330311946685196034e-01,3.367969015331476967e+00
3.311100097999999889e+03,3.331784122742442733e-01,3.372821437725749938e+00
3.311199951000000056e+03,3.333252695499586693e-01,3.378673190450038000e+00
3.311300048999999944e+03,3.334724871556824510e-01,3.383525612844318964e+00
3.311399902000000111e+03,3.336193444313968470e-01,3.389379745568601443e+00
3.311500000000000000e+03,3.337665620371215169e-01,3.400233167962875669e+00
3.311600097999999889e+03,3.339137796428461868e-01,3.400085950357150999e+00
3.311699951000000056e+03,3.340606369185596947e-01,3.399939093081437491e+00
3.311800048999999944e+03,3.342078545242843646e-01,3.399791875475712821e+00
3.311899902000000111e+03,3.343547117999987606e-01,3.399645018199998425e+00
3.312000000000000000e+03,3.345019294057234305e-01,3.399497800594273755e+00
3.312100097999999889e+03,3.346491470114481004e-01,3.399350582988549085e+00
3.312199951000000056e+03,3.347960042871616082e-01,3.399203725712835578e+00
3.312300048999999944e+03,3.349432218928862781e-01,3.399056508107110908e+00
3.312399902000000111e+03,3.350900791686006741e-01,3.398909650831396512e+00
3.312500000000000000e+03,3.352372967743253440e-01,3.398762433225671842e+00
3.312600097999999889e+03,3.353845143800491257e-01,3.398615215619948060e+00
3.312699951000000056e+03,3.355313716557635217e-01,3.398468358344233664e+00
3.312800048999999944e+03,3.356785892614881917e-01,3.398321140738508994e+00
3.312899902000000111e+03,3.358254465372025876e-01,3.391174313462795631e+00
3.313000000000000000e+03,3.359726641429272576e-01,3.385026095857066153e+00
3.313100097999999889e+03,3.361198817486510393e-01,3.377878908251346957e+00
3.313199951000000056e+03,3.362667390243654353e-01,3.363732110975634626e+00
3.313300048999999944e+03,3.364139566300901052e-01,3.363584893369909956e+00
3.313399902000000111e+03,3.365608139058045012e-01,3.363438036094195560e+00
3.313500000000000000e+03,3.367080315115282829e-01,3.363290818488471778e+00
3.313600097999999889e+03,3.368552491172529528e-01,3.363143600882747108e+00
3.313699951000000056e+03,3.370021063929673488e-01,3.362996743607032712e+00
3.313800048999999944e+03,3.371493239986920187e-01,3.362849526001308043e+00
3.313899902000000111e+03,3.372961812744064147e-01,3.362702668725593647e+00
3.314000000000000000e+03,3.374433988801301965e-01,3.362555451119869865e+00
3.314100097999999889e+03,3.375906164858548664e-01,3.362408233514145195e+00
3.314199951000000056e+03,3.377374737615692624e-01,3.362261376238430799e+00
3.314300048999999944e+03,3.378846913672939323e-01,3.362114158632706129e+00
3.314399902000000111e+03,3.380315486430074401e-01,3.361967301356992621e+00
3.314500000000000000e+03,3.381787662487321100e-01,3.361820083751267951e+00
3.314600097999999889e+03,3.383259838544567799e-01,3.368672836145538696e+00
3.314699951000000056e+03,3.384728411301711759e-01,3.375525948869826820e+00
3.314800048999999944e+03,3.386200587358949576e-01,3.381379731264100741e+00
3.314899902000000111e+03,3.387669160116093536e-01,3.395232813988387832e+00
3.315000000000000000e+03,3.389141336173340235e-01,3.395085596382663162e+00
3.315100097999999889e+03,3.390613512230586934e-01,3.394938378776938492e+00
3.315199951000000056e+03,3.392082084987730894e-01,3.394791521501224096e+00
3.315300048999999944e+03,3.393554261044968712e-01,3.394644303895500315e+00
3.315399902000000111e+03,3.395022833802112672e-01,3.394497446619785919e+00
3.315500000000000000e+03,3.396495009859359371e-01,3.394350229014061249e+00
3.315600097999999889e+03,3.397967185916606070e-01,3.394203011408336579e+00
3.315699951000000056e+03,3.399435758673741148e-01,3.394056154132623071e+00
3.315800048999999944e+03,3.400907934730987847e-01,3.393908936526898401e+00
3.315899902000000111e+03,3.402376507488131807e-01,3.393762079251184005e+00
3.316000000000000000e+03,3.403848683545378506e-01,3.393614861645459335e+00
3.316100097999999889e+03,3.405320859602625205e-01,3.393467644039734665e+00
3.316199951000000056e+03,3.406789432359760283e-01,3.393320786764021157e+00
3.316300048999999944e+03,3.408261608417006983e-01,3.404174199158298109e+00
3.316399902000000111e+03,3.409730181174150943e-01,3.415025591882583811e+00
3.316500000000000000e+03,3.411202357231397642e-01,3.426877984276855749e+00
3.316600097999999889e+03,3.412674533288635459e-01,3.437731396671133588e+00
3.316699951000000056e+03,3.414143106045779419e-01,3.459585809395419709e+00
3.316800048999999944e+03,3.415615282103026118e-01,3.459438591789695039e+00
3.316899902000000111e+03,3.417083854860170078e-01,3.459291734513980643e+00
3.317000000000000000e+03,3.418556030917416777e-01,3.459144516908255973e+00
3.317100097999999889e+03,3.420028206974654594e-01,3.458997299302532191e+00
3.317199951000000056e+03,3.421496779731798554e-01,3.458850442026817795e+00
3.317300048999999944e+03,3.422968955789045253e-01,3.458703224421093125e+00
3.317399902000000111e+03,3.424437528546189213e-01,3.458556367145378729e+00
3.317500000000000000e+03,3.425909704603427031e-01,3.458409149539654948e+00
3.317600097999999889e+03,3.427381880660673730e-01,3.458261931933930278e+00
3.317699951000000056e+03,3.428850453417817690e-01,3.458115074658215882e+00
3.317800048999999944e+03,3.430322629475064389e-01,3.457967857052491212e+00
3.317899902000000111e+03,3.431791202232208349e-01,3.457820999776776816e+00
3.318000000000000000e+03,3.433263378289446166e-01,3.457673782171053034e+00
3.318100097999999889e+03,3.434735554346692865e-01,3.457526564565328364e+00
3.318199951000000056e+03,3.436204127103836825e-01,3.457379707289613968e+00
3.318300048999999944e+03,3.437676303161083524e-01,3.457232489683889298e+00
3.318399902000000111e+03,3.439144875918218602e-01,3.457085632408175790e+00
3.318500000000000000e+03,3.440617051975465301e-01,3.456938414802451121e+00
3.318600097999999889e+03,3.442089228032712001e-01,3.456791197196726451e+00
3.318699951000000056e+03,3.443557800789855960e-01,3.456644339921012055e+00
3.318800048999999944e+03,3.445029976847093778e-01,3.456497122315288273e+00
3.318899902000000111e+03,3.446498549604237738e-01,3.456350265039573877e+00
3.319000000000000000e+03,3.447970725661484437e-01,3.456203047433849207e+00
3.319100097999999889e+03,3.449442901718731136e-01,3.456055829828124537e+00
3.319199951000000056e+03,3.450911474475875096e-01,3.455908972552410141e+00
3.319300048999999944e+03,3.452383650533112913e-01,3.455761754946686359e+00
3.319399902000000111e+03,3.453852223290256873e-01,3.482613417670971323e+00
3.319500000000000000e+03,3.455324399347503572e-01,3.509467100065247536e+00
3.319600097999999889e+03,3.456796575404750271e-01,3.536318402459522225e+00
3.319699951000000056e+03,3.458265148161885350e-01,3.590173355183811310e+00
3.319800048999999944e+03,3.459737324219132049e-01,3.590026137578086640e+00
3.319899902000000111e+03,3.461205896976276009e-01,3.589879280302372244e+00
3.320000000000000000e+03,3.462678073033522708e-01,3.589732062696647574e+00
3.320100097999999889e+03,3.464150249090760525e-01,3.589584845090923793e+00
3.320199951000000056e+03,3.465618821847904485e-01,3.589437987815209397e+00
3.320300048999999944e+03,3.467090997905151184e-01,3.589290770209484727e+00
3.320399902000000111e+03,3.468559570662295144e-01,3.589143912933770331e+00
3.320500000000000000e+03,3.470031746719541843e-01,3.588996695328045661e+00
3.320600097999999889e+03,3.471503922776779660e-01,3.588849477722321879e+00
3.320699951000000056e+03,3.472972495533923620e-01,3.588702620446607483e+00
3.320800048999999944e+03,3.474444671591170319e-01,3.588555402840882813e+00
3.320899902000000111e+03,3.475913244348314279e-01,3.588408545565168417e+00
3.321000000000000000e+03,3.477385420405552097e-01,3.588261327959444635e+00
3.321100097999999889e+03,3.478857596462798796e-01,3.599112360353720064e+00
3.321199951000000056e+03,3.480326169219942756e-01,3.609966133078003736e+00
3.321300048999999944e+03,3.481798345277189455e-01,3.621818525472282779e+00
3.321399902000000111e+03,3.483266918034333415e-01,3.632672298196566452e+00
3.321500000000000000e+03,3.484739094091571232e-01,3.654526350590839634e+00
3.321600097999999889e+03,3.486211270148817931e-01,3.661379102985117484e+00
