wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324100097999999889e+03,2.880051453544791862e-01,2.660994854645519769e+00
3.324199951000000056e+03,2.880488528504316914e-01,2.660951147149567042e+00
3.324300048999999944e+03,2.880926675873938247e-01,2.660907332412604909e+00
3.324399902000000111e+03,2.881363750833463300e-01,2.660863624916652626e+00
3.324500000000000000e+03,2.881801898203082413e-01,2.667819780179691236e+00
3.324600097999999889e+03,2.882240045572701526e-01,2.673775765442727437e+00
3.324699951000000056e+03,2.882677120532228798e-01,2.680732027946777229e+00
3.324800048999999944e+03,2.883115267901847911e-01,2.694688153209814807e+00
3.324899902000000111e+03,2.883552342861375184e-01,2.694644445713862524e+00
3.325000000000000000e+03,2.883990490230994297e-01,2.694600630976900391e+00
3.325100097999999889e+03,2.884428637600613410e-01,2.694556816239938257e+00
3.325199951000000056e+03,2.884865712560140683e-01,2.694513108743985974e+00
3.325300048999999944e+03,2.885303859929759795e-01,2.694469294007023841e+00
3.325399902000000111e+03,2.885740934889287068e-01,2.694425586511071113e+00
3.325500000000000000e+03,2.886179082258906181e-01,2.694381771774109424e+00
3.325600097999999889e+03,2.886617229628525294e-01,2.694337957037147291e+00
3.325699951000000056e+03,2.887054304588052567e-01,2.694294249541194564e+00
3.325800048999999944e+03,2.887492451957671680e-01,2.707250204804231508e+00
3.325899902000000111e+03,2.887929526917198952e-01,2.721206437308279824e+00
3.326000000000000000e+03,2.888367674286818065e-01,2.734163592571316581e+00
3.326100097999999889e+03,2.888805821656437178e-01,2.761119487834356789e+00
3.326199951000000056e+03,2.889242896615964451e-01,2.761075780338403618e+00
3.326300048999999944e+03,2.889681043985583564e-01,2.761031965601441929e+00
3.326399902000000111e+03,2.890118118945108616e-01,2.760988258105489201e+00
3.326500000000000000e+03,2.890556266314729950e-01,2.760944443368527068e+00
3.326600097999999889e+03,2.890994413684349063e-01,2.760900628631565379e+00
3.326699951000000056e+03,2.891431488643874115e-01,2.760856921135612652e+00
3.326800048999999944e+03,2.891869636013493228e-01,2.760813106398650962e+00
3.326899902000000111e+03,2.892306710973020500e-01,2.760769398902698235e+00
3.327000000000000000e+03,2.892744858342639613e-01,2.760725584165736102e+00
3.327100097999999889e+03,2.893183005712258726e-01,2.760681769428774412e+00
3.327199951000000056e+03,2.893620080671785999e-01,2.760638061932821685e+00
3.327300048999999944e+03,2.894058228041405112e-01,2.760594247195859552e+00
3.327399902000000111e+03,2.894495303000932385e-01,2.760550539699907269e+00
3.327500000000000000e+03,2.894933450370551498e-01,2.772506334962945296e+00
3.327600097999999889e+03,2.895371597740170611e-01,2.783463150225983007e+00
3.327699951000000056e+03,2.895808672699697883e-01,2.794418882730029807e+00
3.327800048999999944e+03,2.896246820069316996e-01,2.805375697993067519e+00
3.327899902000000111e+03,2.896683895028844269e-01,2.828331040497115811e+00
3.328000000000000000e+03,2.897122042398463382e-01,2.828287225760154122e+00
3.328100097999999889e+03,2.897560189768082495e-01,2.828243411023191989e+00
3.328199951000000056e+03,2.897997264727609767e-01,2.828199703527239262e+00
3.328300048999999944e+03,2.898435412097228880e-01,2.828155888790277572e+00
3.328399902000000111e+03,2.898872487056756153e-01,2.828112181294324401e+00
3.328500000000000000e+03,2.899310634426375266e-01,2.828068366557362712e+00
3.328600097999999889e+03,2.899748781795994379e-01,2.828024551820401022e+00
3.328699951000000056e+03,2.900185856755521652e-01,2.827980844324447851e+00
3.328800048999999944e+03,2.900624004125140765e-01,2.827937029587486162e+00
3.328899902000000111e+03,2.901061079084665817e-01,2.827893322091533435e+00
3.329000000000000000e+03,2.901499226454287150e-01,2.827849507354571301e+00
3.329100097999999889e+03,2.901937373823906263e-01,2.827805692617609612e+00
3.329199951000000056e+03,2.902374448783431315e-01,2.827761985121656885e+00
3.329300048999999944e+03,2.902812596153050428e-01,2.847719110384694385e+00
3.329399902000000111e+03,2.903249671112577701e-01,2.868675302888741285e+00
3.329500000000000000e+03,2.903687818482196814e-01,2.888631238151779357e+00
3.329600097999999889e+03,2.904125965851815927e-01,2.928586903414818199e+00
3.329699951000000056e+03,2.904563040811343200e-01,2.935543165918866215e+00
3.329800048999999944e+03,2.905001188180962313e-01,2.942499321181903049e+00
3.329899902000000111e+03,2.905438263140489585e-01,2.949455583685951510e+00
3.330000000000000000e+03,2.905876410510108698e-01,2.962412738948987823e+00
3.330100097999999889e+03,2.906314557879727811e-01,2.962368924212025689e+00
3.330199951000000056e+03,2.906751632839255084e-01,2.962325216716073406e+00
3.330300048999999944e+03,2.907189780208874197e-01,2.962281401979111273e+00
3.330399902000000111e+03,2.907626855168401470e-01,2.962237694483158545e+00
3.330500000000000000e+03,2.908065002538020583e-01,2.962193879746196856e+00
3.330600097999999889e+03,2.908503149907639695e-01,2.962150065009234723e+00
3.330699951000000056e+03,2.908940224867166968e-01,2.962106357513281996e+00
3.330800048999999944e+03,2.909378372236786081e-01,2.962062542776320306e+00
3.330899902000000111e+03,2.909815447196313354e-01,2.962018835280367135e+00
3.331000000000000000e+03,2.910253594565932467e-01,2.978974260543405972e+00
3.331100097999999889e+03,2.910691741935551580e-01,2.995930885806444621e+00
3.331199951000000056e+03,2.911128816895078852e-01,3.012886418310491976e+00
3.331300048999999944e+03,2.911566964264697965e-01,3.029843043573528849e+00
3.331399902000000111e+03,2.912004039224223018e-01,3.063799016077576987e+00
3.331500000000000000e+03,2.912442186593842131e-01,3.063755201340615297e+00
3.331600097999999889e+03,2.912880333963463464e-01,3.063711386603653164e+00
3.331699951000000056e+03,2.913317408922988516e-01,3.063667679107700437e+00
3.331800048999999944e+03,2.913755556292607629e-01,3.063623864370738747e+00
3.331899902000000111e+03,2.914192631252134902e-01,3.063580156874786020e+00
3.332000000000000000e+03,2.914630778621754015e-01,3.063536342137823887e+00
3.332100097999999889e+03,2.915068925991373128e-01,3.063492527400862198e+00
3.332199951000000056e+03,2.915506000950900400e-01,3.063448819904909470e+00
3.332300048999999944e+03,2.915944148320519513e-01,3.068405835167947515e+00
3.332399902000000111e+03,2.916381223280046786e-01,3.074361927671996675e+00
3.332500000000000000e+03,2.916819370649665899e-01,3.080317922935033259e+00
3.332600097999999889e+03,2.917257518019285012e-01,3.085273738198069715e+00
3.332699951000000056e+03,2.917694592978812285e-01,3.097230830702118354e+00
3.332800048999999944e+03,2.918132740348431398e-01,3.117186765965156425e+00
3.332899902000000111e+03,2.918569815307958670e-01,3.137142798469204852e+00
3.333000000000000000e+03,2.919007962677577783e-01,3.157098723732242540e+00
3.333100097999999889e+03,2.919446110047196896e-01,3.198055748995281000e+00
3.333199951000000056e+03,2.919883185006724169e-01,3.205012011499325464e+00
3.333300048999999944e+03,2.920321332376343282e-01,3.210968006762364269e+00
3.333399902000000111e+03,2.920758407335870555e-01,3.217924269266413617e+00
3.333500000000000000e+03,2.921196554705489667e-01,3.231880394529451639e+00
3.333600097999999889e+03,2.921634702075108780e-01,3.231836579792489950e+00
3.333699951000000056e+03,2.922071777034636053e-01,3.231792872296536778e+00
3.333800048999999944e+03,2.922509924404255166e-01,3.231749057559575089e+00
3.333899902000000111e+03,2.922946999363780218e-01,3.231705350063622362e+00
3.334000000000000000e+03,2.923385146733399331e-01,3.231661535326660672e+00
3.334100097999999889e+03,2.923823294103020665e-01,3.231617720589698539e+00
3.334199951000000056e+03,2.924260369062545717e-01,3.231574013093745812e+00
3.334300048999999944e+03,2.924698516432164830e-01,3.231530198356784123e+00
3.334399902000000111e+03,2.925135591391692103e-01,3.231486490860831395e+00
3.334500000000000000e+03,2.925573738761311215e-01,3.251442416123866863e+00
3.334600097999999889e+03,2.926011886130930328e-01,3.271398341386906328e+00
3.334699951000000056e+03,2.926448961090457601e-01,3.292354543890955831e+00
3.334800048999999944e+03,2.926887108460076714e-01,3.332311409153990489e+00
3.334899902000000111e+03,2.927324183419603987e-01,3.332267701658038206e+00
3.335000000000000000e+03,2.927762330789223100e-01,3.332223886921076073e+00
3.335100097999999889e+03,2.928200478158842213e-01,3.332180072184113939e+00
3.335199951000000056e+03,2.928637553118369485e-01,3.332136364688161656e+00
3.335300048999999944e+03,2.929075700487988598e-01,3.332092549951199523e+00
3.335399902000000111e+03,2.929512775447515871e-01,3.332048842455246795e+00
3.335500000000000000e+03,2.929950922817134984e-01,3.332005027718285106e+00
3.335600097999999889e+03,2.930389070186754097e-01,3.331961212981322973e+00
3.335699951000000056e+03,2.930826145146281370e-01,3.331917505485370246e+00
3.335800048999999944e+03,2.931264292515900483e-01,3.338873660748411076e+00
3.335899902000000111e+03,2.931701367475427755e-01,3.345829923252456872e+00
3.336000000000000000e+03,2.932139514845046868e-01,3.351785908515494850e+00
3.336100097999999889e+03,2.932577662214665981e-01,3.365742033778532871e+00
3.336199951000000056e+03,2.933014737174191033e-01,3.382698756282581432e+00
3.336300048999999944e+03,2.933452884543812367e-01,3.399654191545617099e+00
3.336399902000000111e+03,2.933889959503337419e-01,3.416610924049666487e+00
3.336500000000000000e+03,2.934328106872956532e-01,3.432567379312704059e+00
3.336600097999999889e+03,2.934766254242575645e-01,3.466523244575741458e+00
3.336699951000000056e+03,2.935203329202102918e-01,3.466479537079788287e+00
3.336800048999999944e+03,2.935641476571722031e-01,3.466435722342826597e+00
3.336899902000000111e+03,2.936078551531249303e-01,3.466392014846873870e+00
3.337000000000000000e+03,2.936516698900868416e-01,3.466348200109911737e+00
3.337100097999999889e+03,2.936954846270487529e-01,3.466304385372950048e+00
3.337199951000000056e+03,2.937391921230014802e-01,3.466260677876997320e+00
3.337300048999999944e+03,2.937830068599633915e-01,3.466216863140035187e+00
3.337399902000000111e+03,2.938267143559161187e-01,3.466173155644082904e+00
3.337500000000000000e+03,2.938705290928780300e-01,3.472129140907120437e+00
3.337600097999999889e+03,2.939143438298399413e-01,3.478085136170158798e+00
3.337699951000000056e+03,2.939580513257926686e-01,3.483042248674207642e+00
3.337800048999999944e+03,2.940018660627545799e-01,3.488998243937244226e+00
3.337899902000000111e+03,2.940455735587073072e-01,3.499953976441292358e+00
3.338000000000000000e+03,2.940893882956692185e-01,3.513910101704330380e+00
3.338100097999999889e+03,2.941332030326311298e-01,3.526866056967368657e+00
3.338199951000000056e+03,2.941769105285838570e-01,3.540822289471415640e+00
3.338300048999999944e+03,2.942207252655457683e-01,3.567779374734454834e+00
3.338399902000000111e+03,2.942644327614984956e-01,3.572735307238501079e+00
3.338500000000000000e+03,2.943082474984604069e-01,3.578691302501539884e+00
3.338600097999999889e+03,2.943520622354223182e-01,3.584647287764576085e+00
3.338699951000000056e+03,2.943957697313748234e-01,3.589604410268625312e+00
3.338800048999999944e+03,2.944395844683369567e-01,3.600560035531662262e+00
3.338899902000000111e+03,2.944832919642894620e-01,3.600516328035709535e+00
3.339000000000000000e+03,2.945271067012513733e-01,3.600472513298747845e+00
3.339100097999999889e+03,2.945709214382132846e-01,3.600428698561786156e+00
3.339199951000000056e+03,2.946146289341660118e-01,3.600384991065832985e+00
3.339300048999999944e+03,2.946584436711279231e-01,3.621341086328873526e+00
3.339399902000000111e+03,2.947021511670806504e-01,3.641297118832918400e+00
3.339500000000000000e+03,2.947459659040425617e-01,3.661254244095957233e+00
3.339600097999999889e+03,2.947897806410044730e-01,3.702210079358995376e+00
3.339699951000000056e+03,2.948334881369572003e-01,3.707166001863041238e+00
3.339800048999999944e+03,2.948773028739191115e-01,3.713121997126081375e+00
3.339899902000000111e+03,2.949210103698718388e-01,3.719079279630127743e+00
3.340000000000000000e+03,2.949648251068337501e-01,3.724035104893166803e+00
3.340100097999999889e+03,2.950086398437956614e-01,3.735990900156204830e+00
3.340199951000000056e+03,2.950523473397483887e-01,3.735947192660252547e+00
3.340300048999999944e+03,2.950961620767103000e-01,3.735903377923290414e+00
3.340399902000000111e+03,2.951398695726630272e-01,3.735859670427337687e+00
3.340500000000000000e+03,2.951836843096249385e-01,3.735815855690375997e+00
3.340600097999999889e+03,2.952274990465868498e-01,3.735772040953413864e+00
3.340699951000000056e+03,2.952712065425395771e-01,3.735728333457461137e+00
3.340800048999999944e+03,2.953150212795014884e-01,3.735684518720499447e+00
3.340899902000000111e+03,2.953587287754539936e-01,3.735640811224546720e+00
3.341000000000000000e+03,2.954025435124161270e-01,3.752597436487583149e+00
3.341100097999999889e+03,2.954463582493780383e-01,3.768553891750620721e+00
3.341199951000000056e+03,2.954900657453305435e-01,3.785509424254670297e+00
3.341300048999999944e+03,2.955338804822924548e-01,3.802466049517707170e+00
3.341399902000000111e+03,2.955775879782451820e-01,3.836422022021753087e+00
3.341500000000000000e+03,2.956214027152070933e-01,3.843378177284792141e+00
3.341600097999999889e+03,2.956652174521690046e-01,3.849334162547831895e+00
3.341699951000000056e+03,2.957089249481217319e-01,3.856290425051877691e+00
3.341800048999999944e+03,2.957527396850836432e-01,3.870246550314915712e+00
3.341899902000000111e+03,2.957964471810363705e-01,3.870202842818962985e+00
3.342000000000000000e+03,2.958402619179982818e-01,3.870159028082000852e+00
3.342100097999999889e+03,2.958840766549601931e-01,3.870115213345039162e+00
3.342199951000000056e+03,2.959277841509129203e-01,3.870071505849086435e+00
3.342300048999999944e+03,2.959715988878748316e-01,3.870027691112124302e+00
3.342399902000000111e+03,2.960153063838275589e-01,3.869983983616172019e+00
3.342500000000000000e+03,2.960591211207894702e-01,3.869940168879209885e+00
3.342600097999999889e+03,2.961029358577513815e-01,3.869896354142247752e+00
3.342699951000000056e+03,2.961466433537041087e-01,3.869852646646295469e+00
3.342800048999999944e+03,2.961904580906660200e-01,3.889809761909333474e+00
3.342899902000000111e+03,2.962341655866187473e-01,3.909765804413380952e+00
3.343000000000000000e+03,2.962779803235806586e-01,3.930721899676417941e+00
3.343100097999999889e+03,2.963217950605425699e-01,3.970677564939456339e+00
3.343199951000000056e+03,2.963655025564952972e-01,3.970633857443503612e+00
3.343300048999999944e+03,2.964093172934572085e-01,3.970590042706541922e+00
3.343399902000000111e+03,2.964530247894097137e-01,3.970546335210589195e+00
3.343500000000000000e+03,2.964968395263718470e-01,3.970502520473627062e+00
3.343600097999999889e+03,2.965406542633337583e-01,3.970458705736665372e+00
3.343699951000000056e+03,2.965843617592862635e-01,3.970414998240712645e+00
3.343800048999999944e+03,2.966281764962481748e-01,3.970371183503750956e+00
3.343899902000000111e+03,2.966718839922009021e-01,3.970327476007797785e+00
3.344000000000000000e+03,2.967156987291628134e-01,3.970283661270836095e+00
3.344100097999999889e+03,2.967595134661247247e-01,3.977239816533875150e+00
3.344199951000000056e+03,2.968032209620774520e-01,3.984196079037920946e+00
3.344300048999999944e+03,2.968470356990393633e-01,3.990153264300960512e+00
3.344399902000000111e+03,2.968907431949920905e-01,4.004109486805008444e+00
3.344500000000000000e+03,2.969345579319540018e-01,4.021064922068044112e+00
3.344600097999999889e+03,2.969783726689159131e-01,4.038021547331084093e+00
3.344699951000000056e+03,2.970220801648686404e-01,4.054978269835131321e+00
3.344800048999999944e+03,2.970658949018305517e-01,4.071933705098168765e+00
3.344899902000000111e+03,2.971096023977832790e-01,4.104890697602217031e+00
3.345000000000000000e+03,2.971534171347451903e-01,4.104846882865254898e+00
3.345100097999999889e+03,2.971972318717071015e-01,4.104803068128292765e+00
3.345199951000000056e+03,2.972409393676598288e-01,4.104759360632340481e+00
3.345300048999999944e+03,2.972847541046217401e-01,4.104715545895378348e+00
3.345399902000000111e+03,2.973284616005744674e-01,4.104671838399426065e+00
3.345500000000000000e+03,2.973722763375363787e-01,4.104628023662463931e+00
3.345600097999999889e+03,2.974160910744982900e-01,4.104584208925501798e+00
3.345699951000000056e+03,2.974597985704510172e-01,4.104540501429548627e+00
3.345800048999999944e+03,2.975036133074129285e-01,4.121495936692586959e+00
3.345899902000000111e+03,2.975473208033654338e-01,4.138452669196633238e+00
3.346000000000000000e+03,2.975911355403273451e-01,4.155408094459671631e+00
3.346100097999999889e+03,2.976349502772894784e-01,4.172364719722711612e+00
3.346199951000000056e+03,2.976786577732419836e-01,4.206320692226755753e+00
3.346300048999999944e+03,2.977224725102038949e-01,4.212277877489795763e+00
3.346399902000000111e+03,2.977661800061566222e-01,4.219234129993842508e+00
3.346500000000000000e+03,2.978099947431185335e-01,4.226190285256882007e+00
3.346600097999999889e+03,2.978538094800804448e-01,4.239146250519919334e+00
3.346699951000000056e+03,2.978975169760331720e-01,4.239102543023966163e+00
3.346800048999999944e+03,2.979413317129950833e-01,4.239058728287004030e+00
3.346899902000000111e+03,2.979850392089478106e-01,4.239015020791051747e+00
3.347000000000000000e+03,2.980288539459097219e-01,4.238971206054089613e+00
3.347100097999999889e+03,2.980726686828716332e-01,4.238927391317128368e+00
3.347199951000000056e+03,2.981163761788243605e-01,4.238883683821175197e+00
3.347300048999999944e+03,2.981601909157862718e-01,4.238839869084213063e+00
3.347399902000000111e+03,2.982038984117389990e-01,4.238796161588260780e+00
3.347500000000000000e+03,2.982477131487009103e-01,4.238752346851298647e+00
3.347600097999999889e+03,2.982915278856628216e-01,4.245708502114335481e+00
3.347699951000000056e+03,2.983352353816155489e-01,4.252664764618383941e+00
3.347800048999999944e+03,2.983790501185774602e-01,4.259620919881420775e+00
3.347899902000000111e+03,2.984227576145301875e-01,4.272576982385468014e+00
3.348000000000000000e+03,2.984665723514920987e-01,4.279533137648507513e+00
3.348100097999999889e+03,2.985103870884540100e-01,4.286489292911544347e+00
3.348199951000000056e+03,2.985540945844065153e-01,4.293445555415592807e+00
3.348300048999999944e+03,2.985979093213686486e-01,4.306401510678631084e+00
3.348399902000000111e+03,2.986416168173211538e-01,4.306357803182677912e+00
3.348500000000000000e+03,2.986854315542830651e-01,4.306313988445716667e+00
3.348600097999999889e+03,2.987292462912449764e-01,4.306270173708754534e+00
3.348699951000000056e+03,2.987729537871977037e-01,4.306226466212802251e+00
3.348800048999999944e+03,2.988167685241596150e-01,4.306182651475840117e+00
3.348899902000000111e+03,2.988604760201123423e-01,4.306138943979886946e+00
3.349000000000000000e+03,2.989042907570742535e-01,4.306095129242924813e+00
3.349100097999999889e+03,2.989481054940361648e-01,4.306051314505963568e+00
3.349199951000000056e+03,2.989918129899888921e-01,4.306007607010010396e+00
3.349300048999999944e+03,2.990356277269508034e-01,4.332964692273050034e+00
3.349399902000000111e+03,2.990793352229035307e-01,4.359920704777096034e+00
3.349500000000000000e+03,2.991231499598654420e-01,4.386876600040135799e+00
3.349600097999999889e+03,2.991669646968273533e-01,4.440833395303172892e+00
3.349699951000000056e+03,2.992106721927800805e-01,4.440789687807220609e+00
3.349800048999999944e+03,2.992544869297419918e-01,4.440745873070258476e+00
3.349899902000000111e+03,2.992981944256947191e-01,4.440702165574306193e+00
3.350000000000000000e+03,2.993420091626566304e-01,4.440658350837344059e+00
3.350100097999999889e+03,2.993858238996185417e-01,4.440614536100381926e+00
3.350199951000000056e+03,2.994295313955712690e-01,4.447570798604426834e+00
3.350300048999999944e+03,2.994733461325331803e-01,4.454526953867467221e+00
3.350399902000000111e+03,2.995170536284859075e-01,4.460483056371515431e+00
3.350500000000000000e+03,2.995608683654478188e-01,4.474439181634553009e+00
3.350600097999999889e+03,2.996046831024097301e-01,4.467395396897590132e+00
3.350699951000000056e+03,2.996483905983622353e-01,4.460351719401638881e+00
3.350800048999999944e+03,2.996922053353243687e-01,4.454308094664676254e+00
3.350899902000000111e+03,2.997359128312768739e-01,4.440264447168724260e+00
3.351000000000000000e+03,2.997797275682387852e-01,4.451220082431762037e+00
3.351100097999999889e+03,2.998235423052006965e-01,4.463175867694799237e+00
3.351199951000000056e+03,2.998672498011534238e-01,4.474132800198846738e+00
3.351300048999999944e+03,2.999110645381153351e-01,4.485088425461884576e+00
3.351399902000000111e+03,2.999547720340680623e-01,4.508044957965931410e+00
3.351500000000000000e+03,2.999985867710299736e-01,4.508001143228970165e+00
3.351600097999999889e+03,3.000424015079918849e-01,4.507957328492008031e+00
3.351699951000000056e+03,3.000861090039446122e-01,4.507913620996054860e+00
3.351800048999999944e+03,3.001299237409065235e-01,4.507869806259092726e+00
3.351899902000000111e+03,3.001736312368592507e-01,4.507826098763140443e+00
3.352000000000000000e+03,3.002174459738211620e-01,4.507782284026178310e+00
3.352100097999999889e+03,3.002612607107830733e-01,4.507738469289217065e+00
3.352199951000000056e+03,3.003049682067358006e-01,4.507694761793263893e+00
3.352300048999999944e+03,3.003487829436977119e-01,4.507650947056301760e+00
3.352399902000000111e+03,3.003924904396504392e-01,4.507607239560349477e+00
3.352500000000000000e+03,3.004363051766123505e-01,4.507563424823387344e+00
3.352600097999999889e+03,3.004801199135742618e-01,4.507519610086425210e+00
3.352699951000000056e+03,3.005238274095269890e-01,4.507475902590472927e+00
3.352800048999999944e+03,3.005676421464889003e-01,4.507432087853510794e+00
3.352899902000000111e+03,3.006113496424414055e-01,4.507388380357558511e+00
3.353000000000000000e+03,3.006551643794035389e-01,4.507344565620596377e+00
3.353100097999999889e+03,3.006989791163654502e-01,4.507300750883634244e+00
3.353199951000000056e+03,3.007426866123179554e-01,4.507257043387681961e+00
3.353300048999999944e+03,3.007865013492798667e-01,4.507213228650719827e+00
3.353399902000000111e+03,3.008302088452325940e-01,4.507169521154766656e+00
3.353500000000000000e+03,3.008740235821945053e-01,4.507125706417805411e+00
3.353600097999999889e+03,3.009178383191564166e-01,4.507081891680843277e+00
3.353699951000000056e+03,3.009615458151091438e-01,4.507038184184890994e+00
3.353800048999999944e+03,3.010053605520710551e-01,4.506994369447928861e+00
3.353899902000000111e+03,3.010490680480237824e-01,4.506950661951975690e+00
3.354000000000000000e+03,3.010928827849856937e-01,4.506906847215013556e+00
3.354100097999999889e+03,3.011366975219476050e-01,4.506863032478052311e+00
3.354199951000000056e+03,3.011804050179003323e-01,4.506819324982099140e+00
3.354300048999999944e+03,3.012242197548622435e-01,4.506775510245137895e+00
3.354399902000000111e+03,3.012679272508149708e-01,4.506731802749184723e+00
3.354500000000000000e+03,3.013117419877768821e-01,4.506687988012222590e+00
3.354600097999999889e+03,3.013555567247387934e-01,4.506644173275260457e+00
3.354699951000000056e+03,3.013992642206915207e-01,4.506600465779308173e+00
3.354800048999999944e+03,3.014430789576534320e-01,4.506556651042346040e+00
3.354899902000000111e+03,3.014867864536061592e-01,4.506512943546393757e+00
3.355000000000000000e+03,3.015306011905680705e-01,4.506469128809431623e+00
3.355100097999999889e+03,3.015744159275299818e-01,4.506425314072469490e+00
3.355199951000000056e+03,3.016181234234827091e-01,4.506381606576517207e+00
3.355300048999999944e+03,3.016619381604446204e-01,4.506337791839555074e+00
3.355399902000000111e+03,3.017056456563971256e-01,4.506294084343602790e+00
3.355500000000000000e+03,3.017494603933592590e-01,4.506250269606640657e+00
3.355600097999999889e+03,3.017932751303211703e-01,4.506206454869678524e+00
3.355699951000000056e+03,3.018369826262736755e-01,4.506162747373726241e+00
3.355800048999999944e+03,3.018807973632355868e-01,4.495119492636765024e+00
3.355899902000000111e+03,3.019245048591883140e-01,4.483074985140811819e+00
3.356000000000000000e+03,3.019683195961502253e-01,4.472031730403850602e+00
3.356100097999999889e+03,3.020121343331121366e-01,4.460987275666887797e+00
3.356199951000000056e+03,3.020558418290648639e-01,4.437944518170935382e+00
3.356300048999999944e+03,3.020996565660267752e-01,4.444900673433971328e+00
3.356399902000000111e+03,3.021433640619795025e-01,4.451856935938020676e+00
3.356500000000000000e+03,3.021871787989414138e-01,4.458813091201060175e+00
3.356600097999999889e+03,3.022309935359033251e-01,4.471769056464097503e+00
3.356699951000000056e+03,3.022747010318560523e-01,4.471725348968144331e+00
3.356800048999999944e+03,3.023185157688179636e-01,4.471681534231182198e+00
3.356899902000000111e+03,3.023622232647706909e-01,4.471637826735229915e+00
3.357000000000000000e+03,3.024060380017326022e-01,4.471594011998267781e+00
3.357100097999999889e+03,3.024498527386945135e-01,4.471550197261306536e+00
3.357199951000000056e+03,3.024935602346472407e-01,4.471506489765353365e+00
3.357300048999999944e+03,3.025373749716091520e-01,4.471462675028391232e+00
3.357399902000000111e+03,3.025810824675618793e-01,4.471418967532438948e+00
3.357500000000000000e+03,3.026248972045237906e-01,4.471375152795476815e+00
3.357600097999999889e+03,3.026687119414857019e-01,4.458331558058515220e+00
3.357699951000000056e+03,3.027124194374384292e-01,4.444287910562559674e+00
3.357800048999999944e+03,3.027562341744003405e-01,4.431243135825598145e+00
3.357899902000000111e+03,3.027999416703528457e-01,4.404199718329647517e+00
3.358000000000000000e+03,3.028437564073147570e-01,4.397155933592686416e+00
3.358100097999999889e+03,3.028875711442768903e-01,4.390112148855723539e+00
3.358199951000000056e+03,3.029312786402293955e-01,4.383068471359772289e+00
3.358300048999999944e+03,3.029750933771913068e-01,4.370024886622807969e+00
3.358399902000000111e+03,3.030188008731440341e-01,4.369981179126854798e+00
3.358500000000000000e+03,3.030626156101059454e-01,4.369937364389893553e+00
3.358600097999999889e+03,3.031064303470678567e-01,4.369893549652931419e+00
3.358699951000000056e+03,3.031501378430205840e-01,4.369849842156979136e+00
3.358800048999999944e+03,3.031939525799824953e-01,4.369806027420017003e+00
3.358899902000000111e+03,3.032376600759352225e-01,4.369762319924063831e+00
3.359000000000000000e+03,3.032814748128971338e-01,4.369718505187101698e+00
3.359100097999999889e+03,3.033252895498590451e-01,4.369674690450140453e+00
3.359199951000000056e+03,3.033689970458117724e-01,4.369630982954187282e+00
3.359300048999999944e+03,3.034128117827736837e-01,4.349587418217225832e+00
3.359399902000000111e+03,3.034565192787264110e-01,4.328543800721273982e+00
3.359500000000000000e+03,3.035003340156883223e-01,4.308499055984309933e+00
3.359600097999999889e+03,3.035441487526502335e-01,4.268455751247348218e+00
3.359699951000000056e+03,3.035878562486029608e-01,4.262412243751398044e+00
3.359800048999999944e+03,3.036316709855648721e-01,4.256368629014434468e+00
3.359899902000000111e+03,3.036753784815175994e-01,4.251324091518483783e+00
3.360000000000000000e+03,3.037191932184795107e-01,4.245280466781519380e+00
3.360100097999999889e+03,3.037630079554414220e-01,4.234237212044558163e+00
3.360199951000000056e+03,3.038067154513941492e-01,4.227193534548605136e+00
3.360300048999999944e+03,3.038505301883560605e-01,4.220149749811644035e+00
3.360399902000000111e+03,3.038942376843085658e-01,4.214105052315691324e+00
3.360500000000000000e+03,3.039380524212704771e-01,4.200061297578727704e+00
3.360600097999999889e+03,3.039818671582326104e-01,4.200017482841765570e+00
3.360699951000000056e+03,3.040255746541851156e-01,4.199973775345813287e+00
3.360800048999999944e+03,3.040693893911470269e-01,4.199929960608851154e+00
3.360899902000000111e+03,3.041130968870997542e-01,4.199886253112898871e+00
3.361000000000000000e+03,3.041569116240616655e-01,4.199842438375936737e+00
3.361100097999999889e+03,3.042007263610235768e-01,4.186798853638975970e+00
3.361199951000000056e+03,3.042444338569763040e-01,4.172755206143023088e+00
3.361300048999999944e+03,3.042882485939382153e-01,4.159711611406060605e+00
3.361399902000000111e+03,3.043319560898909426e-01,4.132668193910109089e+00
3.361500000000000000e+03,3.043757708268528539e-01,4.125624409173148877e+00
3.361600097999999889e+03,3.044195855638147652e-01,4.118580624436184223e+00
3.361699951000000056e+03,3.044632930597674925e-01,4.112535926940232400e+00
3.361800048999999944e+03,3.045071077967294038e-01,4.098492172203270556e+00
3.361899902000000111e+03,3.045508152926821310e-01,4.098448464707318273e+00
3.362000000000000000e+03,3.045946300296440423e-01,4.098404649970356139e+00
3.362100097999999889e+03,3.046384447666059536e-01,4.098360835233394894e+00
3.362199951000000056e+03,3.046821522625586809e-01,4.098317127737441723e+00
3.362300048999999944e+03,3.047259669995205922e-01,4.098273313000479590e+00
3.362399902000000111e+03,3.047696744954733195e-01,4.091229635504528339e+00
3.362500000000000000e+03,3.048134892324352307e-01,4.085186020767564763e+00
3.362600097999999889e+03,3.048573039693971420e-01,4.078142236030601886e+00
3.362699951000000056e+03,3.049010114653496473e-01,4.064098588534649892e+00
