wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.419100097999999889e+03,3.576421321869188930e+00,2.033578578130811110e+00
3.419199951000000056e+03,3.576164071690774549e+00,2.038835468309223131e+00
3.419300048999999944e+03,3.575906190321571643e+00,2.051092949678428923e+00
3.419399902000000111e+03,3.575648940143157262e+00,2.064351169856839974e+00
3.419500000000000000e+03,3.575391058773956132e+00,2.078608991226042590e+00
3.419600097999999889e+03,3.575133177404755003e+00,2.091866642595247683e+00
3.419699951000000056e+03,3.574875927226338845e+00,2.119123602773662185e+00
3.419800048999999944e+03,3.574618045857137716e+00,2.119381484142863314e+00
3.419899902000000111e+03,3.574360795678723335e+00,2.119638734321277695e+00
3.420000000000000000e+03,3.574102914309522205e+00,2.119896615690478825e+00
3.420100097999999889e+03,3.573845032940319300e+00,2.120154497059681731e+00
3.420199951000000056e+03,3.573587782761904919e+00,2.114411947238094669e+00
3.420300048999999944e+03,3.573329901392703789e+00,2.109670188607294605e+00
3.420399902000000111e+03,3.573072651214287632e+00,2.103927638785712873e+00
3.420500000000000000e+03,3.572814769845086502e+00,2.099184690154913824e+00
3.420600097999999889e+03,3.572556888475885373e+00,2.087442961524114793e+00
3.420699951000000056e+03,3.572299638297470992e+00,2.101700151702527108e+00
3.420800048999999944e+03,3.572041756928268086e+00,2.114957803071730424e+00
3.420899902000000111e+03,3.571784506749853705e+00,2.129214993250142740e+00
3.421000000000000000e+03,3.571526625380652575e+00,2.156472594619346594e+00
3.421100097999999889e+03,3.571268744011451446e+00,2.163730435988545864e+00
3.421199951000000056e+03,3.571011493833035289e+00,2.169988686166963276e+00
3.421300048999999944e+03,3.570753612463834159e+00,2.177246537536166926e+00
3.421399902000000111e+03,3.570496362285419778e+00,2.190503557714581717e+00
3.421500000000000000e+03,3.570238480916218649e+00,2.190761439083782847e+00
3.421600097999999889e+03,3.569980599547015743e+00,2.191019320452985752e+00
3.421699951000000056e+03,3.569723349368601362e+00,2.191276570631400133e+00
3.421800048999999944e+03,3.569465467999400232e+00,2.191534452000601263e+00
3.421899902000000111e+03,3.569208217820984075e+00,2.191791702179017420e+00
3.422000000000000000e+03,3.568950336451782945e+00,2.192049583548218550e+00
3.422100097999999889e+03,3.568692455082581816e+00,2.192307464917419679e+00
3.422199951000000056e+03,3.568435204904167435e+00,2.192564715095834060e+00
3.422300048999999944e+03,3.568177323534964529e+00,2.192822596465036966e+00
3.422399902000000111e+03,3.567920073356550148e+00,2.207079786643449282e+00
3.422500000000000000e+03,3.567662191987349019e+00,2.220337438012650821e+00
3.422600097999999889e+03,3.567404310618147889e+00,2.234595259381853438e+00
3.422699951000000056e+03,3.567147060439731732e+00,2.261852229560268768e+00
3.422800048999999944e+03,3.566889179070530602e+00,2.268111100929470325e+00
3.422899902000000111e+03,3.566631928892116221e+00,2.273367991107882347e+00
3.423000000000000000e+03,3.566374047522915092e+00,2.279625672477084919e+00
3.423100097999999889e+03,3.566116166153712186e+00,2.284883193846289018e+00
3.423199951000000056e+03,3.565858915975297805e+00,2.297141244024702544e+00
3.423300048999999944e+03,3.565601034606096675e+00,2.297399125393903674e+00
3.423399902000000111e+03,3.565343784427680518e+00,2.297656375572319831e+00
3.423500000000000000e+03,3.565085903058479389e+00,2.297914256941520961e+00
3.423600097999999889e+03,3.564828021689278259e+00,2.298172138310722090e+00
3.423699951000000056e+03,3.564570771510863878e+00,2.303429028489134112e+00
3.423800048999999944e+03,3.564312890141660972e+00,2.309686709858338460e+00
3.423899902000000111e+03,3.564055639963246591e+00,2.314943600036754034e+00
3.424000000000000000e+03,3.563797758594045462e+00,2.321202471405952039e+00
3.424100097999999889e+03,3.563539877224844332e+00,2.332459792775155805e+00
3.424199951000000056e+03,3.563282627046428175e+00,2.380716672953571589e+00
3.424300048999999944e+03,3.563024745677227045e+00,2.427975194322769426e+00
3.424399902000000111e+03,3.562767495498812664e+00,2.475231904501189462e+00
3.424500000000000000e+03,3.562509614129611535e+00,2.569489885870389401e+00
3.424600097999999889e+03,3.562251732760408629e+00,2.583747707239590241e+00
3.424699951000000056e+03,3.561994482581994248e+00,2.597004727418008585e+00
3.424800048999999944e+03,3.561736601212793119e+00,2.611262548787207649e+00
3.424899902000000111e+03,3.561479351034376961e+00,2.638520698965621136e+00
3.425000000000000000e+03,3.561221469665175832e+00,2.644778390334824536e+00
3.425100097999999889e+03,3.560963588295974702e+00,2.650035901704022478e+00
3.425199951000000056e+03,3.560706338117560321e+00,2.656292961882439130e+00
3.425300048999999944e+03,3.560448456748357415e+00,2.661551673251642214e+00
3.425399902000000111e+03,3.560191206569943034e+00,2.673808523430055928e+00
3.425500000000000000e+03,3.559933325200741905e+00,2.680066214799255775e+00
3.425600097999999889e+03,3.559675443831540775e+00,2.687324066168459424e+00
3.425699951000000056e+03,3.559418193653124618e+00,2.694581286346874549e+00
3.425800048999999944e+03,3.559160312283923489e+00,2.707838937716076089e+00
3.425899902000000111e+03,3.558903062105509107e+00,2.722096127894491957e+00
3.426000000000000000e+03,3.558645180736307978e+00,2.735354969263692482e+00
3.426100097999999889e+03,3.558387299367105072e+00,2.749612790632893322e+00
3.426199951000000056e+03,3.558130049188690691e+00,2.776869750811306048e+00
3.426300048999999944e+03,3.557872167819489562e+00,2.782127272180508371e+00
3.426399902000000111e+03,3.557614917641073404e+00,2.788384332358926798e+00
3.426500000000000000e+03,3.557357036271872275e+00,2.794643203728128356e+00
3.426600097999999889e+03,3.557099154902671145e+00,2.799900725097327125e+00
3.426699951000000056e+03,3.556841904724256764e+00,2.811157415275740590e+00
3.426800048999999944e+03,3.556584023355053858e+00,2.818415266644946016e+00
3.426899902000000111e+03,3.556326773176639477e+00,2.825672486823359364e+00
3.427000000000000000e+03,3.556068891807438348e+00,2.832930338192559461e+00
3.427100097999999889e+03,3.555811010438237219e+00,2.846189179561759985e+00
3.427199951000000056e+03,3.555553760259821061e+00,2.860446369740177630e+00
3.427300048999999944e+03,3.555295878890619932e+00,2.873704031109379997e+00
3.427399902000000111e+03,3.555038628712205551e+00,2.887961211287795038e+00
3.427500000000000000e+03,3.554780747343002645e+00,2.915218812656997116e+00
3.427600097999999889e+03,3.554522865973801515e+00,2.932477124026197757e+00
3.427699951000000056e+03,3.554265615795387134e+00,2.948734644204614952e+00
3.427800048999999944e+03,3.554007734426186005e+00,2.965991775573810330e+00
3.427899902000000111e+03,3.553750484247769847e+00,2.983249465752230378e+00
3.428000000000000000e+03,3.553492602878568718e+00,3.017507027121432372e+00
3.428100097999999889e+03,3.553234721509367589e+00,3.030764678490633912e+00
3.428199951000000056e+03,3.552977471330953207e+00,3.045021868669046228e+00
3.428300048999999944e+03,3.552719589961750302e+00,3.058280710038248529e+00
3.428399902000000111e+03,3.552462339783335921e+00,3.085537680216662082e+00
3.428500000000000000e+03,3.552204458414134791e+00,3.092795531585865731e+00
3.428600097999999889e+03,3.551946577044933662e+00,3.100053382955062276e+00
3.428699951000000056e+03,3.551689326866517504e+00,3.107310593133480126e+00
3.428800048999999944e+03,3.551431445497316375e+00,3.120568254502682493e+00
3.428899902000000111e+03,3.551174195318901994e+00,3.131824944681099510e+00
3.429000000000000000e+03,3.550916313949699088e+00,3.143083456050300484e+00
3.429100097999999889e+03,3.550658432580497958e+00,3.155340947419501774e+00
3.429199951000000056e+03,3.550401182402083577e+00,3.166598827597917776e+00
3.429300048999999944e+03,3.550143301032882448e+00,3.188856788967120437e+00
3.429399902000000111e+03,3.549886050854466291e+00,3.277113139145534149e+00
3.429500000000000000e+03,3.549628169485265161e+00,3.365371320514732645e+00
3.429600097999999889e+03,3.549370288116064032e+00,3.453629501883934694e+00
3.429699951000000056e+03,3.549113037937649651e+00,3.628887182062353389e+00
3.429800048999999944e+03,3.548855156568446745e+00,3.642144833431553153e+00
3.429899902000000111e+03,3.548597906390032364e+00,3.656402023609969021e+00
3.430000000000000000e+03,3.548340025020831234e+00,3.669659674979170561e+00
3.430100097999999889e+03,3.548082143651630105e+00,3.696917266348370035e+00
3.430199951000000056e+03,3.547824893473213947e+00,3.703174326526788462e+00
3.430300048999999944e+03,3.547567012104012818e+00,3.709433197895986467e+00
3.430399902000000111e+03,3.547309761925598437e+00,3.714690088074402041e+00
3.430500000000000000e+03,3.547051880556395531e+00,3.720947769443602837e+00
3.430600097999999889e+03,3.546793999187194402e+00,3.732206290812806415e+00
3.430699951000000056e+03,3.546536749008780021e+00,3.759463250991219141e+00
3.430800048999999944e+03,3.546278867639578891e+00,3.786720842360422168e+00
3.430899902000000111e+03,3.546021617461162734e+00,3.813977802538836670e+00
3.431000000000000000e+03,3.545763736091961604e+00,3.868236303908037854e+00
3.431100097999999889e+03,3.545505854722760475e+00,3.888493925277241914e+00
3.431199951000000056e+03,3.545248604544346094e+00,3.908750915455652120e+00
3.431300048999999944e+03,3.544990723175143188e+00,3.930008706824855480e+00
3.431399902000000111e+03,3.544733472996728807e+00,4.948265607003270006e+00
3.431500000000000000e+03,3.544475591627527677e+00,4.988522978372470718e+00
3.431600097999999889e+03,3.544217710258326548e+00,5.027781369741676443e+00
3.431699951000000056e+03,3.543960460079910391e+00,5.068038099920084250e+00
3.431800048999999944e+03,3.543702578710709261e+00,5.108297851289286484e+00
3.431899902000000111e+03,3.543445328532294880e+00,5.147553231467703938e+00
3.432000000000000000e+03,3.543187447163091974e+00,5.187812982836907949e+00
3.432100097999999889e+03,3.542929565793890845e+00,5.227068994206108599e+00
3.432199951000000056e+03,3.542672315615476464e+00,5.267328104384523257e+00
3.432300048999999944e+03,3.542414434246275334e+00,5.306584115753723907e+00
3.432399902000000111e+03,3.542157184067859177e+00,5.346843235932141170e+00
3.432500000000000000e+03,3.541899302698658047e+00,5.387100607301345434e+00
3.432600097999999889e+03,3.541641421329456918e+00,5.426358998670540501e+00
3.432699951000000056e+03,3.541384171151042537e+00,5.466615728848957190e+00
3.432800048999999944e+03,3.541126289781839631e+00,5.505874120218161138e+00
3.432899902000000111e+03,3.540869039603425250e+00,5.546130860396578655e+00
3.433000000000000000e+03,3.540611158234224121e+00,5.585389251765777274e+00
3.433100097999999889e+03,3.540353276865022991e+00,5.625646613134977159e+00
3.433199951000000056e+03,3.540096026686606834e+00,5.664904383313395186e+00
3.433300048999999944e+03,3.539838145317405704e+00,5.705161744682595071e+00
3.433399902000000111e+03,3.539580895138991323e+00,5.745418484861005481e+00
3.433500000000000000e+03,3.539323013769788417e+00,5.784676876230209430e+00
3.433600097999999889e+03,3.539065132400587288e+00,5.824934237599412867e+00
3.433699951000000056e+03,3.538807882222172907e+00,5.864191997777828291e+00
3.433800048999999944e+03,3.538550000852971777e+00,5.904449369147025450e+00
3.433899902000000111e+03,3.538292750674555620e+00,5.943707129325442651e+00
3.434000000000000000e+03,3.538034869305354491e+00,5.983964490694642535e+00
3.434100097999999889e+03,3.537776987936153361e+00,6.024221862063843247e+00
3.434199951000000056e+03,3.537519737757738980e+00,6.063479622242258671e+00
3.434300048999999944e+03,3.537261856388536074e+00,6.103736983611463884e+00
3.434399902000000111e+03,3.537004606210121693e+00,6.142994753789880136e+00
3.434500000000000000e+03,3.536746724840920564e+00,6.183252115159080020e+00
3.434600097999999889e+03,3.536488843471719434e+00,6.222510506528282193e+00
3.434699951000000056e+03,3.536231593293303277e+00,6.262767246706697932e+00
3.434800048999999944e+03,3.535973711924102147e+00,6.303026998075896614e+00
3.434899902000000111e+03,3.535716461745687766e+00,6.342282368254313241e+00
3.435000000000000000e+03,3.535458580376484861e+00,6.382542119623517252e+00
3.435100097999999889e+03,3.535200699007283731e+00,6.421798130992717901e+00
3.435199951000000056e+03,3.534943448828869350e+00,6.462057251171126282e+00
3.435300048999999944e+03,3.534685567459668221e+00,6.501313262540334037e+00
3.435399902000000111e+03,3.534428317281252063e+00,6.541572382718747747e+00
3.435500000000000000e+03,3.534170435912050934e+00,6.581829744087947631e+00
3.435600097999999889e+03,3.533912554542849804e+00,6.621088135457146251e+00
3.435699951000000056e+03,3.533655304364435423e+00,6.661344875635563767e+00
3.435800048999999944e+03,3.533397422995232517e+00,6.700603267004767716e+00
3.435899902000000111e+03,3.533140172816818136e+00,6.740859997183184404e+00
3.436000000000000000e+03,3.532882291447617007e+00,6.780118388552383024e+00
3.436100097999999889e+03,3.532624410078415877e+00,6.820375759921583736e+00
3.436199951000000056e+03,3.532367159899999720e+00,6.859633520100000936e+00
3.436300048999999944e+03,3.532109278530798591e+00,6.899890881469200821e+00
3.436399902000000111e+03,3.531852028352384210e+00,6.940147621647614784e+00
3.436500000000000000e+03,3.531594146983181304e+00,6.979406013016818733e+00
3.436600097999999889e+03,3.531336265613980174e+00,7.019663384386022997e+00
3.436699951000000056e+03,3.531079015435565793e+00,7.058921144564438421e+00
3.436800048999999944e+03,3.530821134066364664e+00,7.099178505933634753e+00
3.436899902000000111e+03,3.530563883887948506e+00,7.138436266112051953e+00
3.437000000000000000e+03,3.530306002518747377e+00,7.178693637481256218e+00
3.437100097999999889e+03,3.530048121149546247e+00,7.218950998850448997e+00
3.437199951000000056e+03,3.529790870971131866e+00,7.258208759028867973e+00
3.437300048999999944e+03,3.529532989601928961e+00,7.298466130398070462e+00
3.437399902000000111e+03,3.529275739423514580e+00,7.337723890576485886e+00
3.437500000000000000e+03,3.529017858054313450e+00,7.377981261945683045e+00
3.437600097999999889e+03,3.528759976685110544e+00,7.417239653314886993e+00
3.437699951000000056e+03,3.528502726506696163e+00,7.457496383493303682e+00
3.437800048999999944e+03,3.528244845137495034e+00,7.497753754862504394e+00
3.437899902000000111e+03,3.527987594959080653e+00,7.537011515040916265e+00
3.438000000000000000e+03,3.527729713589877747e+00,7.577268876410121479e+00
3.438100097999999889e+03,3.527471832220676617e+00,7.616527267779323651e+00
3.438199951000000056e+03,3.527214582042262236e+00,7.656784007957741167e+00
3.438300048999999944e+03,3.526956700673061107e+00,7.696042399326939787e+00
3.438399902000000111e+03,3.526699450494644950e+00,7.736299139505355527e+00
3.438500000000000000e+03,3.526441569125443820e+00,7.775557530874557699e+00
3.438600097999999889e+03,3.526183687756242691e+00,7.815814892243757583e+00
3.438699951000000056e+03,3.525926437577828310e+00,7.856074012422169517e+00
3.438800048999999944e+03,3.525668556208625404e+00,7.935331893791373048e+00
3.438899902000000111e+03,3.525411306030211023e+00,7.901588263969790304e+00
3.439000000000000000e+03,3.525153424661009893e+00,7.868846635338988094e+00
3.439100097999999889e+03,3.524895543291806987e+00,7.836104996708193937e+00
3.439199951000000056e+03,3.524638293113392606e+00,7.803360346886606180e+00
3.439300048999999944e+03,3.524380411744191477e+00,7.769619738255808983e+00
3.439399902000000111e+03,3.524123161565777096e+00,7.736877478434223576e+00
3.439500000000000000e+03,3.523865280196574190e+00,7.704133459803424344e+00
3.439600097999999889e+03,3.523607398827373061e+00,7.670392851172627147e+00
3.439699951000000056e+03,3.523350148648958680e+00,7.637650581351040913e+00
3.439800048999999944e+03,3.523092267279757550e+00,7.604906562720243457e+00
3.439899902000000111e+03,3.522835017101341393e+00,7.572164302898656274e+00
3.440000000000000000e+03,3.522577135732140263e+00,7.538423694267855524e+00
3.440100097999999889e+03,3.522319254362939134e+00,7.505679675637058068e+00
3.440199951000000056e+03,3.522062004184524753e+00,7.472937405815475387e+00
3.440300048999999944e+03,3.521804122815321847e+00,7.439194417184674890e+00
3.440399902000000111e+03,3.521546872636907466e+00,7.406452147363092209e+00
3.440500000000000000e+03,3.521288991267706336e+00,7.373710518732293551e+00
3.440600097999999889e+03,3.521031109898503431e+00,7.340968880101492289e+00
3.440699951000000056e+03,3.520773859720089050e+00,7.307225260279910373e+00
3.440800048999999944e+03,3.520515978350887920e+00,7.274483621649114440e+00
3.440899902000000111e+03,3.520258728172473539e+00,7.241741361827525481e+00
3.441000000000000000e+03,3.520000846803270633e+00,7.207998373196728537e+00
3.441100097999999889e+03,3.519742965434069504e+00,7.175256734565932604e+00
3.441199951000000056e+03,3.519485715255655123e+00,7.142514464744342817e+00
3.441300048999999944e+03,3.519227833886453993e+00,7.109772836113547712e+00
3.441399902000000111e+03,3.518970583708037836e+00,7.076029206291959639e+00
3.441500000000000000e+03,3.518712702338836706e+00,7.043287577661164534e+00
3.441600097999999889e+03,3.518454820969635577e+00,7.010545939030365048e+00
3.441699951000000056e+03,3.518197570791221196e+00,6.976802319208779579e+00
3.441800048999999944e+03,3.517939689422018290e+00,6.944060680577978317e+00
3.441899902000000111e+03,3.517682439243603909e+00,6.911318420756396463e+00
3.442000000000000000e+03,3.517424557874402780e+00,6.878574402125599008e+00
3.442100097999999889e+03,3.517166676505199874e+00,6.844833793494800034e+00
3.442199951000000056e+03,3.516909426326785493e+00,6.812089143673215830e+00
3.442300048999999944e+03,3.516651544957584363e+00,6.779347505042412791e+00
3.442399902000000111e+03,3.516394294779169982e+00,6.745606275220829673e+00
3.442500000000000000e+03,3.516136413409967076e+00,6.712862256590033994e+00
3.442600097999999889e+03,3.515878532040765947e+00,6.680120617959234508e+00
3.442699951000000056e+03,3.515621281862351566e+00,6.647378348137648274e+00
3.442800048999999944e+03,3.515363400493150436e+00,6.613635359506853106e+00
3.442899902000000111e+03,3.515106150314734279e+00,6.580893099685262371e+00
3.443000000000000000e+03,3.514848268945533150e+00,6.548151461054466438e+00
3.443100097999999889e+03,3.514590387576332020e+00,6.515409822423670505e+00
3.443199951000000056e+03,3.514333137397917639e+00,6.481666202602081484e+00
3.443300048999999944e+03,3.514075256028714733e+00,6.448924573971284602e+00
3.443399902000000111e+03,3.513818005850300352e+00,6.416182304149698368e+00
3.443500000000000000e+03,3.513560124481099223e+00,6.382439315518899647e+00
3.443600097999999889e+03,3.513302243111896317e+00,6.349697676888105491e+00
3.443699951000000056e+03,3.513044992933481936e+00,6.316955417066520084e+00
3.443800048999999944e+03,3.512787111564280806e+00,6.284213778435717046e+00
3.443899902000000111e+03,3.512529861385866425e+00,6.250470158614131577e+00
3.444000000000000000e+03,3.512271980016663520e+00,6.217728519983333868e+00
3.444100097999999889e+03,3.512014098647462390e+00,6.184984501352536412e+00
3.444199951000000056e+03,3.511756848469048009e+00,6.151243261530952466e+00
3.444300048999999944e+03,3.511498967099846880e+00,6.118501632900157361e+00
3.444399902000000111e+03,3.511241716921430722e+00,6.085756983078567828e+00
3.444500000000000000e+03,3.510983835552229593e+00,6.053015344447768342e+00
3.444600097999999889e+03,3.510725954183028463e+00,6.019274735816967592e+00
3.444699951000000056e+03,3.510468704004614082e+00,5.986530085995383388e+00
3.444800048999999944e+03,3.510210822635411176e+00,5.953788457364590059e+00
3.444899902000000111e+03,3.509953572456996795e+00,5.920047217543002560e+00
3.445000000000000000e+03,3.509695691087795666e+00,5.887303198912201552e+00
3.445100097999999889e+03,3.509437809718592760e+00,5.854561560281407395e+00
3.445199951000000056e+03,3.509180559540178379e+00,5.821819300459818436e+00
3.445300048999999944e+03,3.508922678170977250e+00,5.788076301829022441e+00
3.445399902000000111e+03,3.508665427992562869e+00,5.755334042007440587e+00
3.445500000000000000e+03,3.508407546623359963e+00,5.722592403376639325e+00
3.445600097999999889e+03,3.508149665254158833e+00,5.688849414745844157e+00
3.445699951000000056e+03,3.507892415075744452e+00,5.656107144924250818e+00
3.445800048999999944e+03,3.507634533706543323e+00,5.623365516293455713e+00
3.445899902000000111e+03,3.507377283528127165e+00,5.590623246471874808e+00
3.446000000000000000e+03,3.507119402158926036e+00,5.556880257841072535e+00
3.446100097999999889e+03,3.506861520789724906e+00,5.524138619210276602e+00
3.446199951000000056e+03,3.506604270611310525e+00,5.457395479388686965e+00
3.446300048999999944e+03,3.506346389242107620e+00,6.009654360757890501e+00
3.446399902000000111e+03,3.506089139063693239e+00,5.923911650936306117e+00
3.446500000000000000e+03,3.505831257694492109e+00,5.839168532305505366e+00
3.446600097999999889e+03,3.505573376325289203e+00,5.754425423674710771e+00
3.446699951000000056e+03,3.505316126146874822e+00,5.668682713853126387e+00
3.446800048999999944e+03,3.505058244777673693e+00,5.583941985222327986e+00
3.446899902000000111e+03,3.504800994599259312e+00,5.499198245400737761e+00
3.447000000000000000e+03,3.504543113230056406e+00,5.413456156769944627e+00
3.447100097999999889e+03,3.504285231860855276e+00,5.328715428139142674e+00
3.447199951000000056e+03,3.504027981682440895e+00,5.243971688317559554e+00
3.447300048999999944e+03,3.503770100313239766e+00,5.158229609686761918e+00
3.447399902000000111e+03,3.503512850134823609e+00,5.073485869865177023e+00
3.447500000000000000e+03,3.503254968765622479e+00,4.988745141234375069e+00
3.447600097999999889e+03,3.502997087396421350e+00,4.903003052603580159e+00
3.447699951000000056e+03,3.502739837218006969e+00,4.818259312781993486e+00
3.447800048999999944e+03,3.502481955848804063e+00,4.732517224151193247e+00
3.447899902000000111e+03,3.502224705670389682e+00,4.647774674329609113e+00
3.448000000000000000e+03,3.501966824301188552e+00,4.563032765698812554e+00
3.448100097999999889e+03,3.501708942931985646e+00,4.477290677068012315e+00
3.448199951000000056e+03,3.501451692753571265e+00,4.392548127246428180e+00
3.448300048999999944e+03,3.501193811384370136e+00,4.307806208615630794e+00
3.448399902000000111e+03,3.500936561205955755e+00,4.222063488794042030e+00
3.448500000000000000e+03,3.500678679836752849e+00,4.137321570163242868e+00
3.448600097999999889e+03,3.500420798467551720e+00,4.052578461532450049e+00
3.448699951000000056e+03,3.500163548289137339e+00,3.966835751710862112e+00
3.448800048999999944e+03,3.499905666919936209e+00,3.882093833080064726e+00
3.448899902000000111e+03,3.499648416741520052e+00,3.797351283258478816e+00
3.449000000000000000e+03,3.499390535372318922e+00,3.711609194627680353e+00
3.449100097999999889e+03,3.499132654003117793e+00,3.626867275996879414e+00
3.449199951000000056e+03,3.498875403824703412e+00,3.542124726175295280e+00
3.449300048999999944e+03,3.498617522455500506e+00,3.456382647544499420e+00
3.449399902000000111e+03,3.498360272277086125e+00,3.371638897722911921e+00
3.449500000000000000e+03,3.498102390907884995e+00,3.286896989092111809e+00
3.449600097999999889e+03,3.497844509538682090e+00,3.201154900461318675e+00
3.449699951000000056e+03,3.497587259360267709e+00,3.116412350639730988e+00
3.449800048999999944e+03,3.497329377991066579e+00,3.031670432008933602e+00
3.449899902000000111e+03,3.497072127812652198e+00,2.945927712187348391e+00
3.450000000000000000e+03,3.496814246443449292e+00,2.861185793556549228e+00
3.450100097999999889e+03,3.496556365074248163e+00,2.776443874925751842e+00
3.450199951000000056e+03,3.496299114895833782e+00,2.690701165104167458e+00
3.450300048999999944e+03,3.496041233526632652e+00,2.605958056473367535e+00
3.450399902000000111e+03,3.495783983348216495e+00,2.521215506651781624e+00
3.450500000000000000e+03,3.495526101979015365e+00,2.435473418020986713e+00
3.450600097999999889e+03,3.495268220609814236e+00,2.332732089390184171e+00
3.450699951000000056e+03,3.495010970431399855e+00,2.325988179568600600e+00
3.450800048999999944e+03,3.494753089062196949e+00,2.319246090937800986e+00
3.450899902000000111e+03,3.494495838883782568e+00,2.313503541116217477e+00
3.451000000000000000e+03,3.494237957514581439e+00,2.299761482485417119e+00
3.451100097999999889e+03,3.493980076145378533e+00,2.300019363854620025e+00
3.451199951000000056e+03,3.493722825966964152e+00,2.300276614033034406e+00
3.451300048999999944e+03,3.493464944597763022e+00,2.300534495402235535e+00
3.451399902000000111e+03,3.493207694419348641e+00,2.300791745580649916e+00
3.451500000000000000e+03,3.492949813050145735e+00,2.301049626949852822e+00
3.451600097999999889e+03,3.492691931680944606e+00,2.301307508319053952e+00
3.451699951000000056e+03,3.492434681502530225e+00,2.301564758497468333e+00
3.451800048999999944e+03,3.492176800133329095e+00,2.301822639866669462e+00
3.451899902000000111e+03,3.491919549954912938e+00,2.302079890045085619e+00
3.452000000000000000e+03,3.491661668585711809e+00,2.302337771414286749e+00
3.452100097999999889e+03,3.491403787216510679e+00,2.302595652783487878e+00
3.452199951000000056e+03,3.491146537038096298e+00,2.302852902961902259e+00
3.452300048999999944e+03,3.490888655668893392e+00,2.303110784331105165e+00
3.452399902000000111e+03,3.490631405490479011e+00,2.264368714509521041e+00
3.452500000000000000e+03,3.490373524121277882e+00,2.224625915878720051e+00
3.452600097999999889e+03,3.490115642752074976e+00,2.185884477247924451e+00
3.452699951000000056e+03,3.489858392573660595e+00,2.147141217426337789e+00
3.452800048999999944e+03,3.489600511204459465e+00,2.068399108795539121e+00
3.452899902000000111e+03,3.489343261026045084e+00,2.055656578973955817e+00
3.453000000000000000e+03,3.489085379656842179e+00,2.041914520343157236e+00
3.453100097999999889e+03,3.488827498287641049e+00,2.029172631712357955e+00
3.453199951000000056e+03,3.488570248109226668e+00,2.002428981890775006e+00
3.453300048999999944e+03,3.488312366740025539e+00,1.995686893259970063e+00
3.453399902000000111e+03,3.488055116561609381e+00,1.988944173438390806e+00
3.453500000000000000e+03,3.487797235192408252e+00,1.982202084807589415e+00
3.453600097999999889e+03,3.487539353823207122e+00,1.969460186176792860e+00
3.453699951000000056e+03,3.487282103644792741e+00,1.963717636355205798e+00
3.453800048999999944e+03,3.487024222275589835e+00,1.958975877724407511e+00
3.453899902000000111e+03,3.486766972097175454e+00,1.953233327902824001e+00
3.454000000000000000e+03,3.486509090727974325e+00,1.947490209272023876e+00
3.454100097999999889e+03,3.486251209358771419e+00,1.936748650641227698e+00
3.454199951000000056e+03,3.485993959180357038e+00,1.876005320819643885e+00
3.454300048999999944e+03,3.485736077811155909e+00,1.816263972188842502e+00
3.454399902000000111e+03,3.485478827632741528e+00,1.755520632367257861e+00
3.454500000000000000e+03,3.485220946263538622e+00,1.634778703736463612e+00
3.454600097999999889e+03,3.484963064894337492e+00,1.621036645105663254e+00
3.454699951000000056e+03,3.484705814715923111e+00,1.608294125284077225e+00
3.454800048999999944e+03,3.484447933346721982e+00,1.594552066653276867e+00
3.454899902000000111e+03,3.484190683168305824e+00,1.567809606831694680e+00
3.455000000000000000e+03,3.483932801799104695e+00,1.563066658200895631e+00
3.455100097999999889e+03,3.483674920429903565e+00,1.557324739570098870e+00
3.455199951000000056e+03,3.483417670251489184e+00,1.551582179748510981e+00
3.455300048999999944e+03,3.483159788882286279e+00,1.546840421117712694e+00
3.455399902000000111e+03,3.482902538703871897e+00,1.535096881296128757e+00
3.455500000000000000e+03,3.482644657334670768e+00,1.535354762665329886e+00
3.455600097999999889e+03,3.482386775965467862e+00,1.535612644034532792e+00
3.455699951000000056e+03,3.482129525787053481e+00,1.535869894212947173e+00
3.455800048999999944e+03,3.481871644417852352e+00,1.536127775582148303e+00
3.455899902000000111e+03,3.481614394239437971e+00,1.483385765760562691e+00
3.456000000000000000e+03,3.481356512870235065e+00,1.429643027129765542e+00
3.456100097999999889e+03,3.481098631501033935e+00,1.375901488498966430e+00
3.456199951000000056e+03,3.480841381322619554e+00,1.268158698677376961e+00
3.456300048999999944e+03,3.480583499953418425e+00,1.268416580046578090e+00
3.456399902000000111e+03,3.480326249775002267e+00,1.268673830224994248e+00
3.456500000000000000e+03,3.480068368405801138e+00,1.268931711594195377e+00
3.456600097999999889e+03,3.479810487036600009e+00,1.269189592963396507e+00
3.456699951000000056e+03,3.479553236858185628e+00,1.269446843141810888e+00
3.456800048999999944e+03,3.479295355488982722e+00,1.269704724511013794e+00
3.456899902000000111e+03,3.479038105310568341e+00,1.269961974689428175e+00
3.457000000000000000e+03,3.478780223941367211e+00,1.270219856058629304e+00
3.457100097999999889e+03,3.478522342572164305e+00,1.270477737427832210e+00
3.457199951000000056e+03,3.478265092393749924e+00,1.283734757606250554e+00
3.457300048999999944e+03,3.478007211024548795e+00,1.297992578975453171e+00
3.457399902000000111e+03,3.477749960846134414e+00,1.311249599153864409e+00
3.457500000000000000e+03,3.477492079476931508e+00,1.338507190523069212e+00
3.457600097999999889e+03,3.477234198107730379e+00,1.338765071892270342e+00
3.457699951000000056e+03,3.476976947929315997e+00,1.339022322070684723e+00
