wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.317899902000000111e+03,7.227600751395324430e-01,5.422240374860468393e+00
3.318000000000000000e+03,7.228487059588739605e-01,5.422151744041126875e+00
3.318100097999999889e+03,7.229373367782154780e-01,5.422063113221785358e+00
3.318199951000000056e+03,7.230257506646444732e-01,5.421974699335356362e+00
3.318300048999999944e+03,7.231143814839859907e-01,5.421886068516014845e+00
3.318399902000000111e+03,7.232027953704145418e-01,5.421797654629586738e+00
3.318500000000000000e+03,7.232914261897560593e-01,5.421709023810245220e+00
3.318600097999999889e+03,7.233800570090980209e-01,5.421620392990902815e+00
3.318699951000000056e+03,7.234684708955265720e-01,5.421531979104474708e+00
3.318800048999999944e+03,7.235571017148680895e-01,5.421443348285133190e+00
3.318899902000000111e+03,7.236455156012966405e-01,5.420353584398702296e+00
3.319000000000000000e+03,7.237341464206386021e-01,5.420264953579359890e+00
3.319100097999999889e+03,7.238227772399801196e-01,5.420176322760018373e+00
3.319199951000000056e+03,7.239111911264086707e-01,5.420087908873590266e+00
3.319300048999999944e+03,7.239998219457501882e-01,5.419999278054248748e+00
3.319399902000000111e+03,7.240882358321791834e-01,5.419910864167819753e+00
3.319500000000000000e+03,7.241768666515207009e-01,5.419822233348478235e+00
3.319600097999999889e+03,7.242654974708622184e-01,5.419733602529136718e+00
3.319699951000000056e+03,7.243539113572907695e-01,5.419645188642707723e+00
3.319800048999999944e+03,7.244425421766327311e-01,5.419556557823366205e+00
3.319899902000000111e+03,7.245309560630612822e-01,5.419468143936937210e+00
3.320000000000000000e+03,7.246195868824027997e-01,5.419379513117595693e+00
3.320100097999999889e+03,7.247082177017443172e-01,5.419290882298254175e+00
3.320199951000000056e+03,7.247966315881733124e-01,5.419202468411825180e+00
3.320300048999999944e+03,7.248852624075148299e-01,5.419113837592483662e+00
3.320399902000000111e+03,7.249736762939433810e-01,5.419025423706054667e+00
3.320500000000000000e+03,7.250623071132848985e-01,5.418936792886713150e+00
3.320600097999999889e+03,7.251509379326268601e-01,5.418848162067371632e+00
3.320699951000000056e+03,7.252393518190554111e-01,5.418759748180942637e+00
3.320800048999999944e+03,7.253279826383969286e-01,5.418671117361601119e+00
3.320899902000000111e+03,7.254163965248254797e-01,5.418582703475173012e+00
3.321000000000000000e+03,7.255050273441674413e-01,5.418494072655830607e+00
3.321100097999999889e+03,7.255936581635089588e-01,5.418405441836489089e+00
3.321199951000000056e+03,7.256820720499375099e-01,5.432316967950066022e+00
3.321300048999999944e+03,7.257707028692790274e-01,5.445229297130720347e+00
3.321399902000000111e+03,7.258591167557080226e-01,5.459140823244289287e+00
3.321500000000000000e+03,7.259477475750495401e-01,5.486050712424950682e+00
3.321600097999999889e+03,7.260363783943910576e-01,5.485962081605609164e+00
3.321699951000000056e+03,7.261247922808196087e-01,5.484874697719179792e+00
3.321800048999999944e+03,7.262134231001615703e-01,5.484786066899837387e+00
3.321899902000000111e+03,7.263018369865901214e-01,5.484697653013409280e+00
3.322000000000000000e+03,7.263904678059316389e-01,5.484609022194067762e+00
3.322100097999999889e+03,7.264790986252731564e-01,5.484520391374726245e+00
3.322199951000000056e+03,7.265675125117021516e-01,5.484431977488297250e+00
3.322300048999999944e+03,7.266561433310436691e-01,5.484343346668955732e+00
3.322399902000000111e+03,7.267445572174722201e-01,5.484254932782526737e+00
3.322500000000000000e+03,7.268331880368137377e-01,5.484166301963185219e+00
3.322600097999999889e+03,7.269218188561556993e-01,5.484077671143843702e+00
3.322699951000000056e+03,7.270102327425842503e-01,5.483989257257414707e+00
3.322800048999999944e+03,7.270988635619257678e-01,5.483900626438073189e+00
3.322899902000000111e+03,7.271872774483543189e-01,5.497812142551644854e+00
3.323000000000000000e+03,7.272759082676962805e-01,5.510724481732307112e+00
3.323100097999999889e+03,7.273645390870377980e-01,5.524635790912963529e+00
3.323199951000000056e+03,7.274529529734663491e-01,5.551545897026533893e+00
3.323300048999999944e+03,7.275415837928078666e-01,5.556456906207190016e+00
3.323399902000000111e+03,7.276299976792368618e-01,5.562369482320761449e+00
3.323500000000000000e+03,7.277186284985783793e-01,5.568279461501422389e+00
3.323600097999999889e+03,7.278072593179198968e-01,5.573192860682080862e+00
3.323699951000000056e+03,7.278956732043484479e-01,5.584102686795652026e+00
3.323800048999999944e+03,7.279843040236904095e-01,5.591014025976312141e+00
3.323899902000000111e+03,7.280727179101189606e-01,5.597925582089883001e+00
3.324000000000000000e+03,7.281613487294604781e-01,5.604836921270540451e+00
3.324100097999999889e+03,7.282499795488019956e-01,5.617749260451199156e+00
3.324199951000000056e+03,7.283383934352309907e-01,5.617660846564770161e+00
3.324300048999999944e+03,7.284270242545725083e-01,5.617572215745428643e+00
3.324399902000000111e+03,7.285154381410010593e-01,5.617483801859000536e+00
3.324500000000000000e+03,7.286040689603425768e-01,5.617395171039659019e+00
3.324600097999999889e+03,7.286926997796845384e-01,5.628307170220314681e+00
3.324699951000000056e+03,7.287811136661130895e-01,5.640218366333886735e+00
3.324800048999999944e+03,7.288697444854546070e-01,5.651130365514543286e+00
3.324899902000000111e+03,7.289581583718831581e-01,5.662040201628117941e+00
3.325000000000000000e+03,7.290467891912251197e-01,5.683952840808776941e+00
3.325100097999999889e+03,7.291354200105666372e-01,5.683864209989435423e+00
3.325199951000000056e+03,7.292238338969951883e-01,5.683775796103006428e+00
3.325300048999999944e+03,7.293124647163367058e-01,5.683687165283664910e+00
3.325399902000000111e+03,7.294008786027657010e-01,5.683598751397235915e+00
3.325500000000000000e+03,7.294895094221072185e-01,5.683510120577894398e+00
3.325600097999999889e+03,7.295781402414487360e-01,5.683421489758552880e+00
3.325699951000000056e+03,7.296665541278772871e-01,5.683333075872123885e+00
3.325800048999999944e+03,7.297551849472192487e-01,5.683244445052782368e+00
3.325899902000000111e+03,7.298435988336477998e-01,5.683156031166353372e+00
3.326000000000000000e+03,7.299322296529893173e-01,5.704067310347008757e+00
3.326100097999999889e+03,7.300208604723308348e-01,5.723979609527672707e+00
3.326199951000000056e+03,7.301092743587598299e-01,5.743889745641240552e+00
3.326300048999999944e+03,7.301979051781013474e-01,5.784801954821897851e+00
3.326399902000000111e+03,7.302863190645298985e-01,5.790712160935473030e+00
3.326500000000000000e+03,7.303749498838714160e-01,5.797623490116129652e+00
3.326600097999999889e+03,7.304635807032133776e-01,5.804534829296782661e+00
3.326699951000000056e+03,7.305519945896419287e-01,5.817447385410358329e+00
3.326800048999999944e+03,7.306406254089834462e-01,5.823359744591020792e+00
3.326899902000000111e+03,7.307290392954119973e-01,5.828270970704590326e+00
3.327000000000000000e+03,7.308176701147539589e-01,5.834180949885246825e+00
3.327100097999999889e+03,7.309063009340954764e-01,5.840093319065906563e+00
3.327199951000000056e+03,7.309947148205240275e-01,5.851005535179480077e+00
3.327300048999999944e+03,7.310833456398655450e-01,5.850916904360138560e+00
3.327399902000000111e+03,7.311717595262945402e-01,5.850828490473709564e+00
3.327500000000000000e+03,7.312603903456360577e-01,5.850739859654368047e+00
3.327600097999999889e+03,7.313490211649775752e-01,5.850651228835026529e+00
3.327699951000000056e+03,7.314374350514061263e-01,5.863561394948595407e+00
3.327800048999999944e+03,7.315260658707480879e-01,5.877472704129255376e+00
3.327899902000000111e+03,7.316144797571766389e-01,5.890385260242823051e+00
3.328000000000000000e+03,7.317031105765181564e-01,5.917295149423484446e+00
3.328100097999999889e+03,7.317917413958596740e-01,5.923207508604143356e+00
3.328199951000000056e+03,7.318801552822886691e-01,5.929120094717708511e+00
3.328300048999999944e+03,7.319687861016301866e-01,5.934031103898375292e+00
3.328399902000000111e+03,7.320571999880587377e-01,5.939941300011945202e+00
3.328500000000000000e+03,7.321458308074002552e-01,5.950853299192601753e+00
3.328600097999999889e+03,7.322344616267422168e-01,5.957764638373259203e+00
3.328699951000000056e+03,7.323228755131707679e-01,5.963677224486827910e+00
3.328800048999999944e+03,7.324115063325122854e-01,5.970588563667488913e+00
3.328899902000000111e+03,7.324999202189412806e-01,5.984500079781060577e+00
3.329000000000000000e+03,7.325885510382827981e-01,5.984411448961719060e+00
3.329100097999999889e+03,7.326771818576243156e-01,5.984322818142377542e+00
3.329199951000000056e+03,7.327655957440528667e-01,5.984234404255949435e+00
3.329300048999999944e+03,7.328542265633943842e-01,5.984145773436607918e+00
3.329399902000000111e+03,7.329426404498233794e-01,6.000057639550182564e+00
3.329500000000000000e+03,7.330312712691648969e-01,6.016968248730838020e+00
3.329600097999999889e+03,7.331199020885064144e-01,6.033878867911494304e+00
3.329699951000000056e+03,7.332083159749349655e-01,6.050792074025064693e+00
3.329800048999999944e+03,7.332969467942769271e-01,6.084701933205724167e+00
3.329899902000000111e+03,7.333853606807054781e-01,6.097614489319296283e+00
3.330000000000000000e+03,7.334739915000469956e-01,6.111525798499952700e+00
3.330100097999999889e+03,7.335626223193885131e-01,6.124435747680612607e+00
3.330199951000000056e+03,7.336510362058175083e-01,6.151348233794184495e+00
3.330300048999999944e+03,7.337396670251590258e-01,6.151259602974842977e+00
3.330399902000000111e+03,7.338280809115875769e-01,6.151171189088413982e+00
3.330500000000000000e+03,7.339167117309290944e-01,6.151082558269072464e+00
3.330600097999999889e+03,7.340053425502710560e-01,6.150993927449730947e+00
3.330699951000000056e+03,7.340937564366996071e-01,6.150905513563301952e+00
3.330800048999999944e+03,7.341823872560411246e-01,6.150816882743960434e+00
3.330899902000000111e+03,7.342708011424701198e-01,6.150728468857531439e+00
3.331000000000000000e+03,7.343594319618116373e-01,6.150639838038189922e+00
3.331100097999999889e+03,7.344480627811531548e-01,6.150551207218848404e+00
3.331199951000000056e+03,7.345364766675817059e-01,6.177463703332417566e+00
3.331300048999999944e+03,7.346251074869232234e-01,6.204373592513078961e+00
3.331399902000000111e+03,7.347135213733522185e-01,6.231286078626647296e+00
3.331500000000000000e+03,7.348021521926937361e-01,6.285196867807309573e+00
3.331600097999999889e+03,7.348907830120352536e-01,6.299108176987965990e+00
3.331699951000000056e+03,7.349791968984642487e-01,6.312020733101537218e+00
3.331800048999999944e+03,7.350678277178057662e-01,6.325932042282193635e+00
3.331899902000000111e+03,7.351562416042343173e-01,6.352842148395768440e+00
3.332000000000000000e+03,7.352448724235758348e-01,6.357755537576426086e+00
3.332100097999999889e+03,7.353335032429173523e-01,6.363665516757083473e+00
3.332199951000000056e+03,7.354219171293463475e-01,6.368576742870652119e+00
3.332300048999999944e+03,7.355105479486878650e-01,6.374489102051311029e+00
3.332399902000000111e+03,7.355989618351164161e-01,6.385401328164885371e+00
3.332500000000000000e+03,7.356875926544579336e-01,6.385312697345543853e+00
3.332600097999999889e+03,7.357762234737998952e-01,6.385224066526201447e+00
3.332699951000000056e+03,7.358646373602284463e-01,6.385135652639773340e+00
3.332800048999999944e+03,7.359532681795699638e-01,6.385047021820431823e+00
3.332899902000000111e+03,7.360416820659989590e-01,6.398958547934000762e+00
3.333000000000000000e+03,7.361303128853404765e-01,6.411868497114660670e+00
3.333100097999999889e+03,7.362189437046819940e-01,6.425779806295317087e+00
3.333199951000000056e+03,7.363073575911105451e-01,6.452692292408892527e+00
3.333300048999999944e+03,7.363959884104520626e-01,6.457603301589548650e+00
3.333399902000000111e+03,7.364844022968810577e-01,6.463515877703120083e+00
3.333500000000000000e+03,7.365730331162225752e-01,6.468426886883779758e+00
3.333600097999999889e+03,7.366616639355640928e-01,6.474336866064437146e+00
3.333699951000000056e+03,7.367500778219930879e-01,6.485249092178007047e+00
3.333800048999999944e+03,7.368387086413346054e-01,6.485160461358665529e+00
3.333899902000000111e+03,7.369271225277631565e-01,6.485072047472236534e+00
3.334000000000000000e+03,7.370157533471046740e-01,6.484983416652895016e+00
3.334100097999999889e+03,7.371043841664461915e-01,6.484894785833553499e+00
3.334199951000000056e+03,7.371927980528751867e-01,6.495807001947126125e+00
3.334300048999999944e+03,7.372814288722167042e-01,6.507717981127781215e+00
3.334399902000000111e+03,7.373698427586452553e-01,6.518630197241354729e+00
3.334500000000000000e+03,7.374584735779872169e-01,6.529539816422012422e+00
3.334600097999999889e+03,7.375471043973287344e-01,6.552451425602669133e+00
3.334699951000000056e+03,7.376355182837572855e-01,6.572363941716246494e+00
3.334800048999999944e+03,7.377241491030988030e-01,6.592276250896904166e+00
3.334899902000000111e+03,7.378125629895277982e-01,6.612186387010475563e+00
3.335000000000000000e+03,7.379011938088693157e-01,6.653098596191132863e+00
3.335100097999999889e+03,7.379898246282108332e-01,6.666008545371789218e+00
3.335199951000000056e+03,7.380782385146393842e-01,6.679920071485366151e+00
3.335300048999999944e+03,7.381668693339809018e-01,6.692832410666017751e+00
3.335399902000000111e+03,7.382552832204098969e-01,6.719744896779589638e+00
3.335500000000000000e+03,7.383439140397514144e-01,6.725654875960250578e+00
3.335600097999999889e+03,7.384325448590929319e-01,6.731567245140906763e+00
3.335699951000000056e+03,7.385209587455219271e-01,6.736478461254478134e+00
3.335800048999999944e+03,7.386095895648634446e-01,6.742390830435134319e+00
3.335899902000000111e+03,7.386980034512919957e-01,6.753300666548708975e+00
3.336000000000000000e+03,7.387866342706335132e-01,6.767211975729365392e+00
3.336100097999999889e+03,7.388752650899750307e-01,6.780124304910026822e+00
3.336199951000000056e+03,7.389636789764040259e-01,6.793034471023599252e+00
3.336300048999999944e+03,7.390523097957455434e-01,6.819946750204255892e+00
3.336399902000000111e+03,7.391407236821740945e-01,6.880857726317826106e+00
3.336500000000000000e+03,7.392293545015160561e-01,6.941770875498486149e+00
3.336600097999999889e+03,7.393179853208575736e-01,7.002681634679143841e+00
3.336699951000000056e+03,7.394063992072861247e-01,7.123593040792712827e+00
3.336800048999999944e+03,7.394950300266276422e-01,7.135504009973370643e+00
3.336899902000000111e+03,7.395834439130566373e-01,7.146416236086944096e+00
3.337000000000000000e+03,7.396720747323981549e-01,7.157328235267600647e+00
3.337100097999999889e+03,7.397607055517396724e-01,7.168237854448262780e+00
3.337199951000000056e+03,7.398491194381682234e-01,7.191149680561832902e+00
3.337300048999999944e+03,7.399377502575101850e-01,7.198061019742489464e+00
3.337399902000000111e+03,7.400261641439387361e-01,7.203973595856065337e+00
3.337500000000000000e+03,7.401147949632802536e-01,7.210884935036719234e+00
3.337600097999999889e+03,7.402034257826217711e-01,7.223794884217379142e+00
3.337699951000000056e+03,7.402918396690507663e-01,7.244706380330950601e+00
3.337800048999999944e+03,7.403804704883922838e-01,7.264618689511608274e+00
3.337899902000000111e+03,7.404688843748208349e-01,7.284531205625182082e+00
3.338000000000000000e+03,7.405575151941623524e-01,7.325441034805837859e+00
3.338100097999999889e+03,7.406461460135038699e-01,7.330352043986501087e+00
3.338199951000000056e+03,7.407345598999328651e-01,7.336264620100068967e+00
3.338300048999999944e+03,7.408231907192743826e-01,7.342176989280725152e+00
3.338399902000000111e+03,7.409116046057029337e-01,7.347088215394297350e+00
3.338500000000000000e+03,7.410002354250448953e-01,7.358000214574957454e+00
3.338600097999999889e+03,7.410888662443864128e-01,7.364911553755614904e+00
3.338699951000000056e+03,7.411772801308149639e-01,7.371823109869188428e+00
3.338800048999999944e+03,7.412659109501564814e-01,7.378734449049849431e+00
3.338899902000000111e+03,7.413543248365854765e-01,7.391644615163414755e+00
3.339000000000000000e+03,7.414429556559269940e-01,7.391555984344073238e+00
3.339100097999999889e+03,7.415315864752685115e-01,7.391467353524731720e+00
3.339199951000000056e+03,7.416200003616970626e-01,7.391378939638302725e+00
3.339300048999999944e+03,7.417086311810390242e-01,7.391290308818961208e+00
3.339399902000000111e+03,7.417970450674675753e-01,7.436203404932538064e+00
3.339500000000000000e+03,7.418856758868090928e-01,7.481113894113189389e+00
3.339600097999999889e+03,7.419743067061506103e-01,7.526024383293847819e+00
3.339699951000000056e+03,7.420627205925796055e-01,7.570937479407417570e+00
3.339800048999999944e+03,7.421513514119211230e-01,7.660847088588075948e+00
3.339899902000000111e+03,7.422397652983496741e-01,7.673759644701655169e+00
3.340000000000000000e+03,7.423283961176911916e-01,7.687670953882311586e+00
3.340100097999999889e+03,7.424170269370331532e-01,7.700583283062968576e+00
3.340199951000000056e+03,7.425054408234617043e-01,7.727493389176539829e+00
3.340300048999999944e+03,7.425940716428032218e-01,7.734404728357193726e+00
3.340399902000000111e+03,7.426824855292317729e-01,7.741316284470775244e+00
3.340500000000000000e+03,7.427711163485737345e-01,7.748227623651428253e+00
3.340600097999999889e+03,7.428597471679152520e-01,7.761139962832086958e+00
3.340699951000000056e+03,7.429481610543438030e-01,7.772052178945656919e+00
3.340800048999999944e+03,7.430367918736853206e-01,7.783963158126312010e+00
3.340899902000000111e+03,7.431252057601143157e-01,7.794872994239890218e+00
3.341000000000000000e+03,7.432138365794558332e-01,7.805784993420546769e+00
3.341100097999999889e+03,7.433024673987973507e-01,7.828696602601199928e+00
3.341199951000000056e+03,7.433908812852259018e-01,7.868607678714777620e+00
3.341300048999999944e+03,7.434795121045678634e-01,7.909519887895431367e+00
3.341399902000000111e+03,7.435679259909964145e-01,7.949430954009001127e+00
3.341500000000000000e+03,7.436565568103379320e-01,8.030342653189661561e+00
3.341600097999999889e+03,7.437451876296794495e-01,8.044253962370317979e+00
3.341699951000000056e+03,7.438336015161084447e-01,8.057166518483896311e+00
3.341800048999999944e+03,7.439222323354499622e-01,8.071077817664551901e+00
3.341899902000000111e+03,7.440106462218785133e-01,8.097987923778122266e+00
3.342000000000000000e+03,7.440992770412200308e-01,8.102898932958781941e+00
3.342100097999999889e+03,7.441879078605619924e-01,8.108811302139438126e+00
3.342199951000000056e+03,7.442763217469905435e-01,8.113722528253010324e+00
3.342300048999999944e+03,7.443649525663320610e-01,8.119634887433665682e+00
3.342399902000000111e+03,7.444533664527606120e-01,8.130544723547238561e+00
3.342500000000000000e+03,7.445419972721025736e-01,8.144458412727905383e+00
3.342600097999999889e+03,7.446306280914440912e-01,8.157368361908558185e+00
3.342699951000000056e+03,7.447190419778726422e-01,8.171279888022127125e+00
3.342800048999999944e+03,7.448076727972141597e-01,8.198192167202783764e+00
3.342899902000000111e+03,7.448960866836431549e-01,8.226103623316358693e+00
3.343000000000000000e+03,7.449847175029846724e-01,8.254014872497020150e+00
3.343100097999999889e+03,7.450733483223261899e-01,8.281926121677674502e+00
3.343199951000000056e+03,7.451617622087547410e-01,8.309837587791241376e+00
3.343300048999999944e+03,7.452503930280967026e-01,8.365748706971903204e+00
3.343399902000000111e+03,7.453388069145252537e-01,8.372660263085478505e+00
3.343500000000000000e+03,7.454274377338667712e-01,8.379571602266132402e+00
3.343600097999999889e+03,7.455160685532082887e-01,8.386482941446786299e+00
3.343699951000000056e+03,7.456044824396372839e-01,8.399395497560364632e+00
3.343800048999999944e+03,7.456931132589788014e-01,8.413306806741021049e+00
3.343899902000000111e+03,7.457815271454073525e-01,8.426216972854593479e+00
3.344000000000000000e+03,7.458701579647488700e-01,8.439129302035258462e+00
3.344100097999999889e+03,7.459587887840908316e-01,8.466041581215907996e+00
3.344199951000000056e+03,7.460472026705193827e-01,8.471951777329485012e+00
3.344300048999999944e+03,7.461358334898609002e-01,8.477864136510140369e+00
3.344399902000000111e+03,7.462242473762894512e-01,8.482775362623712567e+00
3.344500000000000000e+03,7.463128781956314128e-01,8.488685341804369955e+00
3.344600097999999889e+03,7.464015090149729303e-01,8.499597350985034439e+00
3.344699951000000056e+03,7.464899229014014814e-01,8.533509807098598188e+00
3.344800048999999944e+03,7.465785537207429989e-01,8.567419666279258550e+00
3.344899902000000111e+03,7.466669676071719941e-01,8.600333152392831693e+00
3.345000000000000000e+03,7.467555984265135116e-01,8.668243881573491905e+00
3.345100097999999889e+03,7.468442292458550291e-01,8.681156220754150610e+00
3.345199951000000056e+03,7.469326431322835802e-01,8.695067746867714220e+00
3.345300048999999944e+03,7.470212739516255418e-01,8.707977696048372351e+00
3.345399902000000111e+03,7.471096878380540929e-01,8.734890182161947791e+00
3.345500000000000000e+03,7.471983186573956104e-01,8.740800161342605179e+00
3.345600097999999889e+03,7.472869494767371279e-01,8.746712530523261364e+00
3.345699951000000056e+03,7.473753633631661231e-01,8.751623756636842444e+00
3.345800048999999944e+03,7.474639941825076406e-01,8.757536115817490696e+00
3.345899902000000111e+03,7.475524080689361917e-01,8.768445951931068905e+00
3.346000000000000000e+03,7.476410388882777092e-01,8.761357351111724867e+00
3.346100097999999889e+03,7.477296697076196708e-01,8.754268750292379053e+00
3.346199951000000056e+03,7.478180835940482218e-01,8.748181726405952929e+00
3.346300048999999944e+03,7.479067144133897393e-01,8.734093155586613477e+00
3.346399902000000111e+03,7.479951282998182904e-01,8.822005041700181849e+00
3.346500000000000000e+03,7.480837591191602520e-01,8.909916710880844803e+00
3.346600097999999889e+03,7.481723899385017695e-01,8.996827020061497038e+00
3.346699951000000056e+03,7.482608038249303206e-01,9.172739196175076160e+00
3.346800048999999944e+03,7.483494346442718381e-01,9.183648815355727635e+00
3.346899902000000111e+03,7.484378485307008333e-01,9.194561031469296708e+00
3.347000000000000000e+03,7.485264793500423508e-01,9.206472010649958904e+00
3.347100097999999889e+03,7.486151101693838683e-01,9.217384009830622560e+00
3.347199951000000056e+03,7.487035240558124194e-01,9.239296865944190529e+00
3.347300048999999944e+03,7.487921548751543810e-01,9.246208205124851531e+00
3.347399902000000111e+03,7.488805687615829321e-01,9.253119761238417951e+00
3.347500000000000000e+03,7.489691995809244496e-01,9.260031100419071848e+00
3.347600097999999889e+03,7.490578304002659671e-01,9.272941049599738861e+00
3.347699951000000056e+03,7.491462442866949623e-01,9.292853565713304675e+00
3.347800048999999944e+03,7.492348751060364798e-01,9.313764844893970718e+00
3.347899902000000111e+03,7.493232889924650308e-01,9.333674981007540339e+00
3.348000000000000000e+03,7.494119198118065484e-01,9.373588220188196374e+00
3.348100097999999889e+03,7.495005506311485100e-01,9.390498839368850881e+00
3.348199951000000056e+03,7.495889645175770610e-01,9.407409665482418859e+00
3.348300048999999944e+03,7.496775953369185785e-01,9.424322664663087323e+00
3.348399902000000111e+03,7.497660092233471296e-01,9.441233500776657905e+00
3.348500000000000000e+03,7.498546400426890912e-01,9.474144379957312623e+00
3.348600097999999889e+03,7.499432708620306087e-01,9.488055689137969040e+00
3.348699951000000056e+03,7.500316847484591598e-01,9.500968235251539440e+00
3.348800048999999944e+03,7.501203155678006773e-01,9.514879544432202962e+00
3.348899902000000111e+03,7.502087294542296725e-01,9.541789650545773327e+00
3.349000000000000000e+03,7.502973602735711900e-01,9.548700989726427224e+00
3.349100097999999889e+03,7.503859910929127075e-01,9.554613358907083409e+00
3.349199951000000056e+03,7.504744049793412586e-01,9.561524915020656934e+00
3.349300048999999944e+03,7.505630357986832202e-01,9.575436224201320456e+00
3.349399902000000111e+03,7.506514496851117713e-01,9.614348320314885399e+00
3.349500000000000000e+03,7.507400805044532888e-01,9.653260199495544924e+00
3.349600097999999889e+03,7.508287113237948063e-01,9.693171048676209267e+00
3.349699951000000056e+03,7.509171252102238014e-01,9.732083154789782142e+00
3.349800048999999944e+03,7.510057560295653190e-01,9.810994513970433317e+00
3.349899902000000111e+03,7.510941699159938700e-01,9.823904680084005747e+00
3.350000000000000000e+03,7.511828007353353875e-01,9.837815989264669270e+00
3.350100097999999889e+03,7.512714315546773491e-01,9.850728328445327975e+00
3.350199951000000056e+03,7.513598454411059002e-01,9.877638434558891234e+00
3.350300048999999944e+03,7.514484762604474177e-01,9.884549773739552236e+00
3.350399902000000111e+03,7.515368901468764129e-01,9.891461329853118656e+00
3.350500000000000000e+03,7.516255209662179304e-01,9.897373689033788224e+00
3.350600097999999889e+03,7.517141517855594479e-01,9.911284998214437536e+00
3.350699951000000056e+03,7.518025656719879990e-01,9.916196224328018616e+00
3.350800048999999944e+03,7.518911964913295165e-01,9.922108583508673973e+00
3.350899902000000111e+03,7.519796103777585117e-01,9.928018779622242107e+00
3.351000000000000000e+03,7.520682411971000292e-01,9.932932178802900580e+00
3.351100097999999889e+03,7.521568720164415467e-01,9.944843147983561948e+00
3.351199951000000056e+03,7.522452859028700978e-01,9.970754284097136377e+00
3.351300048999999944e+03,7.523339167222120594e-01,9.997664173277787114e+00
3.351399902000000111e+03,7.524223306086406104e-01,1.002457665939136255e+01
3.351500000000000000e+03,7.525109614279821280e-01,1.007848745857201855e+01
3.351600097999999889e+03,7.525995922473236455e-01,1.009040081775267161e+01
3.351699951000000056e+03,7.526880061337526406e-01,1.010131065386624982e+01
3.351800048999999944e+03,7.527766369530941581e-01,1.011222265304690637e+01
3.351899902000000111e+03,7.528650508395227092e-01,1.012313486916047545e+01
3.352000000000000000e+03,7.529536816588642267e-01,1.014604648834113654e+01
3.352100097999999889e+03,7.530423124782061883e-01,1.015295781752178961e+01
3.352199951000000056e+03,7.531307263646347394e-01,1.015886802363536745e+01
3.352300048999999944e+03,7.532193571839762569e-01,1.016577936281602135e+01
3.352399902000000111e+03,7.533077710704052521e-01,1.017969087892959656e+01
3.352500000000000000e+03,7.533964018897467696e-01,1.019960318811025779e+01
3.352600097999999889e+03,7.534850327090882871e-01,1.021951310729091311e+01
3.352699951000000056e+03,7.535734465955168382e-01,1.023942562340448603e+01
3.352800048999999944e+03,7.536620774148583557e-01,1.028033784258514061e+01
3.352899902000000111e+03,7.537504913012873509e-01,1.028024942869871161e+01
3.353000000000000000e+03,7.538391221206288684e-01,1.028016079787937009e+01
3.353100097999999889e+03,7.539277529399703859e-01,1.028007216706002858e+01
3.353199951000000056e+03,7.540161668263993811e-01,1.027998375317359958e+01
3.353300048999999944e+03,7.541047976457408986e-01,1.027989512235425806e+01
3.353399902000000111e+03,7.541932115321694496e-01,1.027980670846783084e+01
3.353500000000000000e+03,7.542818423515109671e-01,1.027971807764848933e+01
3.353600097999999889e+03,7.543704731708524847e-01,1.027962944682914781e+01
3.353699951000000056e+03,7.544588870572814798e-01,1.027853967294271342e+01
3.353800048999999944e+03,7.545475178766229973e-01,1.027845104212337191e+01
3.353899902000000111e+03,7.546359317630515484e-01,1.027836262823694469e+01
3.354000000000000000e+03,7.547245625823930659e-01,1.027827399741760317e+01
3.354100097999999889e+03,7.548131934017350275e-01,1.027818536659826165e+01
3.354199951000000056e+03,7.549016072881635786e-01,1.027809695271183266e+01
3.354300048999999944e+03,7.549902381075050961e-01,1.027800832189249114e+01
3.354399902000000111e+03,7.550786519939340913e-01,1.027791990800606214e+01
3.354500000000000000e+03,7.551672828132756088e-01,1.027783127718672063e+01
3.354600097999999889e+03,7.552559136326171263e-01,1.027774264636737911e+01
3.354699951000000056e+03,7.553443275190456774e-01,1.027765423248095011e+01
3.354800048999999944e+03,7.554329583383871949e-01,1.027756560166160860e+01
3.354899902000000111e+03,7.555213722248161901e-01,1.027747718777517960e+01
3.355000000000000000e+03,7.556100030441577076e-01,1.027738855695583808e+01
3.355100097999999889e+03,7.556986338634992251e-01,1.027729992613649657e+01
3.355199951000000056e+03,7.557870477499282202e-01,1.027721151225006757e+01
3.355300048999999944e+03,7.558756785692697377e-01,1.027712288143072605e+01
3.355399902000000111e+03,7.559640924556982888e-01,1.027703446754429706e+01
3.355500000000000000e+03,7.560527232750398063e-01,1.027694583672495554e+01
3.355600097999999889e+03,7.561413540943813238e-01,1.027685720590561402e+01
3.355699951000000056e+03,7.562297679808103190e-01,1.027676879201918503e+01
3.355800048999999944e+03,7.563183988001518365e-01,1.027668016119984351e+01
3.355899902000000111e+03,7.564068126865803876e-01,1.027659174731341452e+01
3.356000000000000000e+03,7.564954435059223492e-01,1.025650456649407616e+01
3.356100097999999889e+03,7.565840743252638667e-01,1.023541602567474129e+01
3.356199951000000056e+03,7.566724882116924178e-01,1.021532668178831216e+01
3.356300048999999944e+03,7.567611190310339353e-01,1.017423720096896744e+01
3.356399902000000111e+03,7.568495329174629305e-01,1.016815017708253777e+01
3.356500000000000000e+03,7.569381637368044480e-01,1.016106157626320083e+01
