wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.326300048999999944e+03,7.681422940596007720e-01,5.388577059403991676e-01
3.326399902000000111e+03,7.677731527091289365e-01,5.392268472908710031e-01
3.326500000000000000e+03,7.674031056309313925e-01,5.395968943690685471e-01
3.326600097999999889e+03,7.670330585527338485e-01,5.399669414472660911e-01
3.326699951000000056e+03,7.666639172022620130e-01,5.413360927977379777e-01
3.326800048999999944e+03,7.662938701240644690e-01,5.417061398759355217e-01
3.326899902000000111e+03,7.659247287735944099e-01,5.420752812264055809e-01
3.327000000000000000e+03,7.655546816953950895e-01,5.424453283046049012e-01
3.327100097999999889e+03,7.651846346171975455e-01,5.428153753828024453e-01
3.327199951000000056e+03,7.648154932667274863e-01,5.431845167332725044e-01
3.327300048999999944e+03,7.644454461885281660e-01,5.435545638114718248e-01
3.327399902000000111e+03,7.640763048380581068e-01,5.439237051619418839e-01
3.327500000000000000e+03,7.637062577598605628e-01,5.442937522401394279e-01
3.327600097999999889e+03,7.633362106816612425e-01,5.446637993183387483e-01
3.327699951000000056e+03,7.629670693311911833e-01,5.450329406688088074e-01
3.327800048999999944e+03,7.625970222529936393e-01,5.454029877470063514e-01
3.327899902000000111e+03,7.622278809025218038e-01,5.457721290974781869e-01
3.328000000000000000e+03,7.618578338243242598e-01,5.461421761756757309e-01
3.328100097999999889e+03,7.614877867461267158e-01,5.465122232538732749e-01
3.328199951000000056e+03,7.611186453956548803e-01,5.468813646043451104e-01
3.328300048999999944e+03,7.607485983174573363e-01,5.472514116825426544e-01
3.328399902000000111e+03,7.603794569669872772e-01,5.476205530330127136e-01
3.328500000000000000e+03,7.600094098887879568e-01,5.479906001112120340e-01
3.328600097999999889e+03,7.596393628105904128e-01,5.483606471894095780e-01
3.328699951000000056e+03,7.592702214601185773e-01,5.487297885398814135e-01
3.328800048999999944e+03,7.589001743819210333e-01,5.490998356180789575e-01
3.328899902000000111e+03,7.585310330314509741e-01,5.494689769685490166e-01
3.329000000000000000e+03,7.581609859532516538e-01,5.498390240467483370e-01
3.329100097999999889e+03,7.577909388750541098e-01,5.502090711249458810e-01
3.329199951000000056e+03,7.574217975245840506e-01,5.505782124754159401e-01
3.329300048999999944e+03,7.570517504463847303e-01,5.509482595536152605e-01
3.329399902000000111e+03,7.566826090959146711e-01,5.513174009040853196e-01
3.329500000000000000e+03,7.563125620177171271e-01,5.516874479822828636e-01
3.329600097999999889e+03,7.559425149395178067e-01,5.520574950604821840e-01
3.329699951000000056e+03,7.555733735890477476e-01,5.524266364109522431e-01
3.329800048999999944e+03,7.552033265108502036e-01,5.527966834891497871e-01
3.329899902000000111e+03,7.548341851603783681e-01,5.531658248396216226e-01
3.330000000000000000e+03,7.544641380821808241e-01,5.535358719178191667e-01
3.330100097999999889e+03,7.540940910039832801e-01,5.539059189960167107e-01
3.330199951000000056e+03,7.537249496535114446e-01,5.542750603464885462e-01
3.330300048999999944e+03,7.533549025753139006e-01,5.546451074246860902e-01
3.330399902000000111e+03,7.529857612248438414e-01,5.550142487751561493e-01
3.330500000000000000e+03,7.526157141466445211e-01,5.553842958533554697e-01
3.330600097999999889e+03,7.522456670684469771e-01,5.557543429315530137e-01
3.330699951000000056e+03,7.518765257179769179e-01,5.561234842820230728e-01
3.330800048999999944e+03,7.515064786397775976e-01,5.564935313602223932e-01
3.330899902000000111e+03,7.511373372893075384e-01,5.568626727106924523e-01
3.331000000000000000e+03,7.507672902111099944e-01,5.572327197888899963e-01
3.331100097999999889e+03,7.503972431329106740e-01,5.576027668670893167e-01
3.331199951000000056e+03,7.500281017824406149e-01,5.579719082175593758e-01
3.331300048999999944e+03,7.496580547042412945e-01,5.583419552957586962e-01
3.331399902000000111e+03,7.492889133537712354e-01,5.587110966462287553e-01
3.331500000000000000e+03,7.489188662755736914e-01,5.590811437244262994e-01
3.331600097999999889e+03,7.485488191973743710e-01,5.594511908026256197e-01
3.331699951000000056e+03,7.481796778469043119e-01,5.598203321530956789e-01
3.331800048999999944e+03,7.478096307687067679e-01,5.601903792312932229e-01
3.331899902000000111e+03,7.474404894182349324e-01,5.605595205817650584e-01
3.332000000000000000e+03,7.470704423400373884e-01,5.609295676599626024e-01
3.332100097999999889e+03,7.467003952618398444e-01,5.612996147381601464e-01
3.332199951000000056e+03,7.463312539113680089e-01,5.626687760886319722e-01
3.332300048999999944e+03,7.459612068331704648e-01,5.630388231668295163e-01
3.332399902000000111e+03,7.455920654827004057e-01,5.634079645172995754e-01
3.332500000000000000e+03,7.452220184045010853e-01,5.637780115954988958e-01
3.332600097999999889e+03,7.448519713263035413e-01,5.641480586736964398e-01
3.332699951000000056e+03,7.444828299758334822e-01,5.645172000241664989e-01
3.332800048999999944e+03,7.441127828976341618e-01,5.648872471023658193e-01
3.332899902000000111e+03,7.437436415471641027e-01,5.652563884528358784e-01
3.333000000000000000e+03,7.433735944689665587e-01,5.656264355310334224e-01
3.333100097999999889e+03,7.430035473907672383e-01,5.659964826092327428e-01
3.333199951000000056e+03,7.426344060402971792e-01,5.663656239597028019e-01
3.333300048999999944e+03,7.422643589620996352e-01,5.667356710379003459e-01
3.333399902000000111e+03,7.418952176116277997e-01,5.671048123883721814e-01
3.333500000000000000e+03,7.415251705334302557e-01,5.674748594665697254e-01
3.333600097999999889e+03,7.411551234552309353e-01,5.678449065447690458e-01
3.333699951000000056e+03,7.407859821047608762e-01,5.682140478952391049e-01
3.333800048999999944e+03,7.404159350265633321e-01,5.685840949734366490e-01
3.333899902000000111e+03,7.400467936760914966e-01,5.689532363239084845e-01
3.334000000000000000e+03,7.396767465978939526e-01,5.693232834021060285e-01
3.334100097999999889e+03,7.393066995196964086e-01,5.696933304803035725e-01
3.334199951000000056e+03,7.389375581692245731e-01,5.700624718307754080e-01
3.334300048999999944e+03,7.385675110910270291e-01,5.704325189089729520e-01
3.334399902000000111e+03,7.381983697405569700e-01,5.708016602594430111e-01
3.334500000000000000e+03,7.378283226623576496e-01,5.711717073376423315e-01
3.334600097999999889e+03,7.374582755841601056e-01,5.715417544158398755e-01
3.334699951000000056e+03,7.370891342336900465e-01,5.719108957663099346e-01
3.334800048999999944e+03,7.367190871554907261e-01,5.722809428445092550e-01
3.334899902000000111e+03,7.363499458050206670e-01,5.726500841949793141e-01
3.335000000000000000e+03,7.359798987268231230e-01,5.730201312731768581e-01
3.335100097999999889e+03,7.356098516486238026e-01,5.733901783513761785e-01
3.335199951000000056e+03,7.352407102981537435e-01,5.737593197018462376e-01
3.335300048999999944e+03,7.348706632199561994e-01,5.741293667800437817e-01
3.335399902000000111e+03,7.345015218694843639e-01,5.744985081305156172e-01
3.335500000000000000e+03,7.341314747912868199e-01,5.748685552087131612e-01
3.335600097999999889e+03,7.337614277130892759e-01,5.752386022869107052e-01
3.335699951000000056e+03,7.333922863626174404e-01,5.706076636373824673e-01
3.335800048999999944e+03,7.330222392844198964e-01,5.649777507155802070e-01
3.335899902000000111e+03,7.326530979339480609e-01,5.593469420660517333e-01
3.336000000000000000e+03,7.322830508557505169e-01,5.547169091442494260e-01
3.336100097999999889e+03,7.319130037775529729e-01,5.430870462224470785e-01
3.336199951000000056e+03,7.315438624270811374e-01,5.434561875729189140e-01
3.336300048999999944e+03,7.311738153488835934e-01,5.448262546511164484e-01
3.336399902000000111e+03,7.308046739984135343e-01,5.451953960015865075e-01
3.336500000000000000e+03,7.304346269202142139e-01,5.455654430797858279e-01
3.336600097999999889e+03,7.300645798420166699e-01,5.459354901579833719e-01
3.336699951000000056e+03,7.296954384915466107e-01,5.463046315084534310e-01
3.336800048999999944e+03,7.293253914133472904e-01,5.466746785866527514e-01
3.336899902000000111e+03,7.289562500628772312e-01,5.470438199371228105e-01
3.337000000000000000e+03,7.285862029846796872e-01,5.474138670153203545e-01
3.337100097999999889e+03,7.282161559064803669e-01,5.477839140935196749e-01
3.337199951000000056e+03,7.278470145560103077e-01,5.481530554439897340e-01
3.337300048999999944e+03,7.274769674778127637e-01,5.485231025221872780e-01
3.337399902000000111e+03,7.271078261273409282e-01,5.488922438726591135e-01
3.337500000000000000e+03,7.267377790491433842e-01,5.552622409508565227e-01
3.337600097999999889e+03,7.263677319709458402e-01,5.626322580290541442e-01
3.337699951000000056e+03,7.259985906204740047e-01,5.700013693795260572e-01
3.337800048999999944e+03,7.256285435422764607e-01,5.843715064577235108e-01
3.337899902000000111e+03,7.252594021918046252e-01,5.847406478081953463e-01
3.338000000000000000e+03,7.248893551136070812e-01,5.851106948863928903e-01
3.338100097999999889e+03,7.245193080354095372e-01,5.854807419645904343e-01
3.338199951000000056e+03,7.241501666849377017e-01,5.858498833150622698e-01
3.338300048999999944e+03,7.237801196067401577e-01,5.862199303932598138e-01
3.338399902000000111e+03,7.234109782562700985e-01,5.865890717437298729e-01
3.338500000000000000e+03,7.230409311780707782e-01,5.869591188219291933e-01
3.338600097999999889e+03,7.226708840998732342e-01,5.873291659001267373e-01
3.338699951000000056e+03,7.223017427494031750e-01,5.876983072505967964e-01
3.338800048999999944e+03,7.219316956712038547e-01,5.880683543287961168e-01
3.338899902000000111e+03,7.215625543207337955e-01,5.884374956792661759e-01
3.339000000000000000e+03,7.211925072425362515e-01,5.888075427574637200e-01
3.339100097999999889e+03,7.208224601643369311e-01,5.891775898356630403e-01
3.339199951000000056e+03,7.204533188138668720e-01,5.895467311861330995e-01
3.339300048999999944e+03,7.200832717356693280e-01,5.899167782643306435e-01
3.339399902000000111e+03,7.197141303851974925e-01,5.902859196148024790e-01
3.339500000000000000e+03,7.193440833069999485e-01,5.906559666930000230e-01
3.339600097999999889e+03,7.189740362288024045e-01,5.910260137711975670e-01
3.339699951000000056e+03,7.186048948783305690e-01,5.913951551216694025e-01
3.339800048999999944e+03,7.182348478001330250e-01,5.917652021998669465e-01
3.339899902000000111e+03,7.178657064496629658e-01,5.921343435503370056e-01
3.340000000000000000e+03,7.174956593714636455e-01,5.925043906285363260e-01
3.340100097999999889e+03,7.171256122932661015e-01,5.928744377067338700e-01
3.340199951000000056e+03,7.167564709427942660e-01,5.932435790572057055e-01
3.340300048999999944e+03,7.163864238645967220e-01,5.936136261354032495e-01
3.340399902000000111e+03,7.160172825141266628e-01,5.939827674858733086e-01
3.340500000000000000e+03,7.156472354359273425e-01,5.943528145640726290e-01
3.340600097999999889e+03,7.152771883577297984e-01,5.947228616422701730e-01
3.340699951000000056e+03,7.149080470072597393e-01,5.950920029927402322e-01
3.340800048999999944e+03,7.145379999290604189e-01,5.954620500709395525e-01
3.340899902000000111e+03,7.141688585785903598e-01,5.958311914214096117e-01
3.341000000000000000e+03,7.137988115003928158e-01,6.102011784996070887e-01
3.341100097999999889e+03,7.134287644221934954e-01,6.235712955778063282e-01
3.341199951000000056e+03,7.130596230717234363e-01,6.379403769282765424e-01
3.341300048999999944e+03,7.126895759935258923e-01,6.653104340064743827e-01
3.341399902000000111e+03,7.123204346430540568e-01,6.656795753569462182e-01
3.341500000000000000e+03,7.119503875648565128e-01,6.660496224351437622e-01
3.341600097999999889e+03,7.115803404866589688e-01,6.664196695133413062e-01
3.341699951000000056e+03,7.112111991361871333e-01,6.667888108638131417e-01
3.341800048999999944e+03,7.108411520579895893e-01,6.671588579420106857e-01
3.341899902000000111e+03,7.104720107075195301e-01,6.675279992924807448e-01
3.342000000000000000e+03,7.101019636293202097e-01,6.678980463706800652e-01
3.342100097999999889e+03,7.097319165511226657e-01,6.682680934488776092e-01
3.342199951000000056e+03,7.093627752006526066e-01,6.686372347993476684e-01
3.342300048999999944e+03,7.089927281224532862e-01,6.690072818775469887e-01
3.342399902000000111e+03,7.086235867719832271e-01,6.693764232280170479e-01
3.342500000000000000e+03,7.082535396937856831e-01,6.697464703062145919e-01
3.342600097999999889e+03,7.078834926155863627e-01,6.701165173844139122e-01
3.342699951000000056e+03,7.075143512651163036e-01,6.844855887348835211e-01
3.342800048999999944e+03,7.071443041869169832e-01,6.978557158130829219e-01
3.342899902000000111e+03,7.067751628364469241e-01,7.122247871635531968e-01
3.343000000000000000e+03,7.064051157582493801e-01,7.395948442417503710e-01
3.343100097999999889e+03,7.060350686800500597e-01,7.399648913199496914e-01
3.343199951000000056e+03,7.056659273295800006e-01,7.403340326704197505e-01
3.343300048999999944e+03,7.052958802513824565e-01,7.407040797486172945e-01
3.343399902000000111e+03,7.049267389009106211e-01,7.410732210990891300e-01
3.343500000000000000e+03,7.045566918227130770e-01,7.414432681772866740e-01
3.343600097999999889e+03,7.041866447445155330e-01,7.418133152554842180e-01
3.343699951000000056e+03,7.038175033940436975e-01,7.421824566059560535e-01
3.343800048999999944e+03,7.034474563158461535e-01,7.425525036841535975e-01
3.343899902000000111e+03,7.030783149653760944e-01,7.429216450346236567e-01
3.344000000000000000e+03,7.027082678871767740e-01,7.432916921128229770e-01
3.344100097999999889e+03,7.023382208089792300e-01,7.436617391910205210e-01
3.344199951000000056e+03,7.019690794585091709e-01,7.440308805414905802e-01
3.344300048999999944e+03,7.015990323803098505e-01,7.444009276196899005e-01
3.344399902000000111e+03,7.012298910298397914e-01,7.447700689701599597e-01
3.344500000000000000e+03,7.008598439516422474e-01,7.451401160483575037e-01
3.344600097999999889e+03,7.004897968734429270e-01,7.455101631265568241e-01
3.344699951000000056e+03,7.001206555229728679e-01,7.458793044770268832e-01
3.344800048999999944e+03,6.997506084447753238e-01,7.462493515552244272e-01
3.344899902000000111e+03,6.993814670943034884e-01,7.466184929056962627e-01
3.345000000000000000e+03,6.990114200161059443e-01,7.469885399838938067e-01
3.345100097999999889e+03,6.986413729379066240e-01,7.473585870620931271e-01
3.345199951000000056e+03,6.982722315874365648e-01,7.477277284125631862e-01
3.345300048999999944e+03,6.979021845092390208e-01,7.480977754907607302e-01
3.345399902000000111e+03,6.975330431587671853e-01,7.484669168412325657e-01
3.345500000000000000e+03,6.971629960805696413e-01,7.488369639194301097e-01
3.345600097999999889e+03,6.967929490023720973e-01,7.492070109976276537e-01
3.345699951000000056e+03,6.964238076519002618e-01,7.495761523480994892e-01
3.345800048999999944e+03,6.960537605737027178e-01,7.769462094262971075e-01
3.345899902000000111e+03,6.956846192232326587e-01,8.043153607767674629e-01
3.346000000000000000e+03,6.953145721450333383e-01,8.316854178549666354e-01
3.346100097999999889e+03,6.949445250668357943e-01,8.860554949331640451e-01
3.346199951000000056e+03,6.945753837163657352e-01,8.864246362836341042e-01
3.346300048999999944e+03,6.942053366381664148e-01,8.867946833618334246e-01
3.346399902000000111e+03,6.938361952876963556e-01,8.871638247123034837e-01
3.346500000000000000e+03,6.934661482094988116e-01,8.875338717905010277e-01
3.346600097999999889e+03,6.930961011312994913e-01,8.879039188687003481e-01
3.346699951000000056e+03,6.927269597808294321e-01,8.882730602191704072e-01
3.346800048999999944e+03,6.923569127026318881e-01,8.886431072973679512e-01
3.346899902000000111e+03,6.919877713521600526e-01,8.890122486478397867e-01
3.347000000000000000e+03,6.916177242739625086e-01,8.893822957260373308e-01
3.347100097999999889e+03,6.912476771957649646e-01,8.897523428042348748e-01
3.347199951000000056e+03,6.908785358452931291e-01,8.901214841547067103e-01
3.347300048999999944e+03,6.905084887670955851e-01,8.904915312329042543e-01
3.347399902000000111e+03,6.901393474166237496e-01,8.908606725833760898e-01
3.347500000000000000e+03,6.897693003384262056e-01,8.922307296615739070e-01
3.347600097999999889e+03,6.893992532602286616e-01,8.926007767397714510e-01
3.347699951000000056e+03,6.890301119097568261e-01,8.929699180902432865e-01
3.347800048999999944e+03,6.886600648315592821e-01,8.933399651684408305e-01
3.347899902000000111e+03,6.882909234810892229e-01,8.987090465189107036e-01
3.348000000000000000e+03,6.879208764028899026e-01,9.050791935971100877e-01
3.348100097999999889e+03,6.875508293246923586e-01,9.104491706753077285e-01
3.348199951000000056e+03,6.871816879742222994e-01,9.168182720257775919e-01
3.348300048999999944e+03,6.868116408960229791e-01,9.281883491039770728e-01
3.348399902000000111e+03,6.864424995455529199e-01,9.285574904544471320e-01
3.348500000000000000e+03,6.860724524673553759e-01,9.289275375326446760e-01
3.348600097999999889e+03,6.857024053891560555e-01,9.292975846108439963e-01
3.348699951000000056e+03,6.853332640386859964e-01,9.296667259613140555e-01
3.348800048999999944e+03,6.849632169604884524e-01,9.310367930395115899e-01
3.348899902000000111e+03,6.845940756100166169e-01,9.314059343899834253e-01
3.349000000000000000e+03,6.842240285318190729e-01,9.317759814681809694e-01
3.349100097999999889e+03,6.838539814536215289e-01,9.321460285463785134e-01
3.349199951000000056e+03,6.834848401031496934e-01,9.435152098968502266e-01
3.349300048999999944e+03,6.831147930249521494e-01,9.548851469750478937e-01
3.349399902000000111e+03,6.827456516744803139e-01,9.662543183255196677e-01
3.349500000000000000e+03,6.823756045962827699e-01,9.786244254037170798e-01
3.349600097999999889e+03,6.820055575180852259e-01,1.000994392481914685e+00
3.349699951000000056e+03,6.816364161676133904e-01,1.001363533832386521e+00
3.349800048999999944e+03,6.812663690894158464e-01,1.001733580910584065e+00
3.349899902000000111e+03,6.808972277389457872e-01,1.002102722261054124e+00
3.350000000000000000e+03,6.805271806607464669e-01,1.002472769339253444e+00
3.350100097999999889e+03,6.801571335825489228e-01,1.002842816417450988e+00
3.350199951000000056e+03,6.797879922320788637e-01,1.003211957767921048e+00
3.350300048999999944e+03,6.794179451538795433e-01,1.003582004846120368e+00
3.350399902000000111e+03,6.790488038034094842e-01,1.003951146196590427e+00
3.350500000000000000e+03,6.786787567252119402e-01,1.004321193274787971e+00
3.350600097999999889e+03,6.783087096470126198e-01,1.004691240352987291e+00
3.350699951000000056e+03,6.779395682965425607e-01,1.005060381703457351e+00
3.350800048999999944e+03,6.775695212183450167e-01,1.005430428781654895e+00
3.350899902000000111e+03,6.772003798678731812e-01,1.005799570132126730e+00
3.351000000000000000e+03,6.768303327896756372e-01,1.006169617210324274e+00
3.351100097999999889e+03,6.764602857114780932e-01,1.006539664288521818e+00
3.351199951000000056e+03,6.760911443610062577e-01,1.006908805638993654e+00
3.351300048999999944e+03,6.757210972828087137e-01,1.007278852717191198e+00
3.351399902000000111e+03,6.753519559323386545e-01,1.008648014067661469e+00
3.351500000000000000e+03,6.749819088541393342e-01,1.009018061145860790e+00
3.351600097999999889e+03,6.746118617759417901e-01,1.009388108224058334e+00
3.351699951000000056e+03,6.742427204254717310e-01,1.009757249574528393e+00
3.351800048999999944e+03,6.738726733472724106e-01,1.010127296652727713e+00
3.351899902000000111e+03,6.735035319968023515e-01,1.010496438003197772e+00
3.352000000000000000e+03,6.731334849186030311e-01,1.010866485081397093e+00
3.352100097999999889e+03,6.727634378404054871e-01,1.011236532159594637e+00
3.352199951000000056e+03,6.723942964899354280e-01,1.011605673510064696e+00
3.352300048999999944e+03,6.720242494117361076e-01,1.017975820588263636e+00
3.352399902000000111e+03,6.716551080612660485e-01,1.025344931938733772e+00
3.352500000000000000e+03,6.712850609830685045e-01,1.032714949016931394e+00
3.352600097999999889e+03,6.709150139048691841e-01,1.046084916095130657e+00
3.352699951000000056e+03,6.705458725543991250e-01,1.047454077445600706e+00
3.352800048999999944e+03,6.701758254762015810e-01,1.047824124523798250e+00
3.352899902000000111e+03,6.698066841257297455e-01,1.048193265874270086e+00
3.353000000000000000e+03,6.694366370475322014e-01,1.048563312952467630e+00
3.353100097999999889e+03,6.690665899693346574e-01,1.048933360030665174e+00
3.353199951000000056e+03,6.686974486188628219e-01,1.049302501381137009e+00
3.353300048999999944e+03,6.683274015406652779e-01,1.049672548459334553e+00
3.353399902000000111e+03,6.679582601901952188e-01,1.050041689809804613e+00
3.353500000000000000e+03,6.675882131119958984e-01,1.050411736888003933e+00
3.353600097999999889e+03,6.672181660337983544e-01,1.050781783966201477e+00
3.353699951000000056e+03,6.668490246833282953e-01,1.051150925316671536e+00
3.353800048999999944e+03,6.664789776051289749e-01,1.051520972394870856e+00
3.353899902000000111e+03,6.661098362546589158e-01,1.051890113745340916e+00
3.354000000000000000e+03,6.657397891764613718e-01,1.052260160823538460e+00
3.354100097999999889e+03,6.653697420982620514e-01,1.052630207901737780e+00
3.354199951000000056e+03,6.650006007477919923e-01,1.052999349252207839e+00
3.354300048999999944e+03,6.646305536695926719e-01,1.053369396330407159e+00
3.354399902000000111e+03,6.642614123191226128e-01,1.053738537680877219e+00
3.354500000000000000e+03,6.638913652409250687e-01,1.061108704759074817e+00
3.354600097999999889e+03,6.635213181627257484e-01,1.067478701837274446e+00
3.354699951000000056e+03,6.631521768122556892e-01,1.074847813187744139e+00
3.354800048999999944e+03,6.627821297340581452e-01,1.089217800265941838e+00
3.354899902000000111e+03,6.624129883835863097e-01,1.089586941616413673e+00
3.355000000000000000e+03,6.620429413053887657e-01,1.089956988694611217e+00
3.355100097999999889e+03,6.616728942271912217e-01,1.090327035772808761e+00
3.355199951000000056e+03,6.613037528767193862e-01,1.090696177123280597e+00
3.355300048999999944e+03,6.609337057985218422e-01,1.091066224201478141e+00
3.355399902000000111e+03,6.605645644480517831e-01,1.091435365551948200e+00
3.355500000000000000e+03,6.601945173698524627e-01,1.091805412630147520e+00
3.355600097999999889e+03,6.598244702916549187e-01,1.092175459708345064e+00
3.355699951000000056e+03,6.594553289411848596e-01,1.092544601058815124e+00
3.355800048999999944e+03,6.590852818629855392e-01,1.092914648137014444e+00
3.355899902000000111e+03,6.587161405125154801e-01,1.093283789487484503e+00
3.356000000000000000e+03,6.583460934343179360e-01,1.093653836565682047e+00
3.356100097999999889e+03,6.579760463561186157e-01,1.094023883643881367e+00
3.356199951000000056e+03,6.576069050056485565e-01,1.094393024994351427e+00
3.356300048999999944e+03,6.572368579274510125e-01,1.094763072072548971e+00
3.356399902000000111e+03,6.568677165769791770e-01,1.095132213423020806e+00
3.356500000000000000e+03,6.564976694987816330e-01,1.095502260501218350e+00
3.356600097999999889e+03,6.561276224205823127e-01,1.095872307579417670e+00
3.356699951000000056e+03,6.557584810701122535e-01,1.096241448929887730e+00
3.356800048999999944e+03,6.553884339919147095e-01,1.096611496008085274e+00
3.356899902000000111e+03,6.550192926414428740e-01,1.096980637358557109e+00
3.357000000000000000e+03,6.546492455632453300e-01,1.097350684436754653e+00
3.357100097999999889e+03,6.542791984850477860e-01,1.097720731514952197e+00
3.357199951000000056e+03,6.539100571345759505e-01,1.098089872865424033e+00
3.357300048999999944e+03,6.535400100563784065e-01,1.098459919943621577e+00
3.357399902000000111e+03,6.531708687059083474e-01,1.098829061294091636e+00
3.357500000000000000e+03,6.528008216277090270e-01,1.092199138372290879e+00
3.357600097999999889e+03,6.524307745495114830e-01,1.086569235450488558e+00
3.357699951000000056e+03,6.520616331990414238e-01,1.079938406800958539e+00
3.357800048999999944e+03,6.516915861208421035e-01,1.066308363879157728e+00
3.357899902000000111e+03,6.513224447703720443e-01,1.066677505229627787e+00
3.358000000000000000e+03,6.509523976921745003e-01,1.067047552307825331e+00
3.358100097999999889e+03,6.505823506139751800e-01,1.067417599386024651e+00
3.358199951000000056e+03,6.502132092635051208e-01,1.067786740736494711e+00
3.358300048999999944e+03,6.498431621853075768e-01,1.069156807814692467e+00
3.358399902000000111e+03,6.494740208348357413e-01,1.069525949165164302e+00
3.358500000000000000e+03,6.491039737566381973e-01,1.069895996243361846e+00
3.358600097999999889e+03,6.487339266784406533e-01,1.070266043321559390e+00
3.358699951000000056e+03,6.483647853279688178e-01,1.070635184672031226e+00
3.358800048999999944e+03,6.479947382497712738e-01,1.071005231750228770e+00
3.358899902000000111e+03,6.476255968992994383e-01,1.071374373100700605e+00
3.359000000000000000e+03,6.472555498211018943e-01,1.071744420178898149e+00
3.359100097999999889e+03,6.468855027429043503e-01,1.072114467257095693e+00
3.359199951000000056e+03,6.465163613924325148e-01,1.072483608607567529e+00
3.359300048999999944e+03,6.461463143142349708e-01,1.065853685685764995e+00
3.359399902000000111e+03,6.457771729637649116e-01,1.059222857036234977e+00
3.359500000000000000e+03,6.454071258855655913e-01,1.052592934114434442e+00
3.359600097999999889e+03,6.450370788073680473e-01,1.039962911192631623e+00
3.359699951000000056e+03,6.446679374568979881e-01,1.040332052543101682e+00
3.359800048999999944e+03,6.442978903786986677e-01,1.040702099621301002e+00
3.359899902000000111e+03,6.439287490282286086e-01,1.041071240971771061e+00
3.360000000000000000e+03,6.435587019500310646e-01,1.041441288049968605e+00
3.360100097999999889e+03,6.431886548718317442e-01,1.041811335128167926e+00
3.360199951000000056e+03,6.428195135213616851e-01,1.042180476478637985e+00
3.360300048999999944e+03,6.424494664431641411e-01,1.042550523556835529e+00
3.360399902000000111e+03,6.420803250926923056e-01,1.042919664907307364e+00
3.360500000000000000e+03,6.417102780144947616e-01,1.043289711985504908e+00
3.360600097999999889e+03,6.413402309362972176e-01,1.043659759063702452e+00
3.360699951000000056e+03,6.409710895858253821e-01,1.044028900414174288e+00
3.360800048999999944e+03,6.406010425076278381e-01,1.044398947492371832e+00
3.360899902000000111e+03,6.402319011571560026e-01,1.044768088842843667e+00
3.361000000000000000e+03,6.398618540789584586e-01,1.032138215921041269e+00
3.361100097999999889e+03,6.394918070007609145e-01,1.018508172999239125e+00
3.361199951000000056e+03,6.391226656502890791e-01,1.005877394349711018e+00
3.361300048999999944e+03,6.387526185720915350e-01,9.792474314279084879e-01
3.361399902000000111e+03,6.383834772216214759e-01,9.796165727783785471e-01
3.361500000000000000e+03,6.380134301434221555e-01,9.799866198565778674e-01
3.361600097999999889e+03,6.376433830652246115e-01,9.803566669347754114e-01
3.361699951000000056e+03,6.372742417147545524e-01,9.807258082852454706e-01
3.361800048999999944e+03,6.369041946365552320e-01,9.810958553634447910e-01
3.361899902000000111e+03,6.365350532860851729e-01,9.814649967139148501e-01
3.362000000000000000e+03,6.361650062078876289e-01,9.818350437921123941e-01
3.362100097999999889e+03,6.357949591296883085e-01,9.822050908703117145e-01
3.362199951000000056e+03,6.354258177792182494e-01,9.825742322207817736e-01
3.362300048999999944e+03,6.350557707010207054e-01,9.759441592989792635e-01
3.362399902000000111e+03,6.346866293505488699e-01,9.693133306494510215e-01
3.362500000000000000e+03,6.343165822723513259e-01,9.636834177276487612e-01
3.362600097999999889e+03,6.339465351941537818e-01,9.500535348058460894e-01
3.362699951000000056e+03,6.335773938436819464e-01,9.504226761563179249e-01
3.362800048999999944e+03,6.332073467654844023e-01,9.507927232345154689e-01
3.362899902000000111e+03,6.328382054150143432e-01,9.511618645849855280e-01
3.363000000000000000e+03,6.324681583368150228e-01,9.515319116631848484e-01
3.363100097999999889e+03,6.320981112586174788e-01,9.519019587413823924e-01
3.363199951000000056e+03,6.317289699081474197e-01,9.522711000918524515e-01
3.363300048999999944e+03,6.313589228299480993e-01,9.526411471700517719e-01
3.363399902000000111e+03,6.309897814794780402e-01,9.530102885205218310e-01
3.363500000000000000e+03,6.306197344012787198e-01,9.533803355987211514e-01
3.363600097999999889e+03,6.302496873230811758e-01,9.537503826769186954e-01
3.363699951000000056e+03,6.298805459726111167e-01,9.541195240273887546e-01
3.363800048999999944e+03,6.295104988944117963e-01,9.544895711055880749e-01
3.363899902000000111e+03,6.291413575439417372e-01,9.548587124560581341e-01
3.364000000000000000e+03,6.287713104657441932e-01,9.442287195342558004e-01
3.364100097999999889e+03,6.284012633875448728e-01,9.335987266124552431e-01
3.364199951000000056e+03,6.280321220370748136e-01,9.229678279629249804e-01
3.364300048999999944e+03,6.276620749588772696e-01,9.123379950411227846e-01
3.364399902000000111e+03,6.272929336084054341e-01,8.897070363915946523e-01
3.364500000000000000e+03,6.269228865302078901e-01,8.830771234697920580e-01
3.364600097999999889e+03,6.265528394520103461e-01,8.774472105479897976e-01
3.364699951000000056e+03,6.261836981015385106e-01,8.708162318984615791e-01
3.364800048999999944e+03,6.258136510233409666e-01,8.571863489766589073e-01
3.364899902000000111e+03,6.254445096728709075e-01,8.575554903271289664e-01
