wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.281800048999999944e+03,3.081421089017942982e+00,6.175790909820566554e-01
3.281899902000000111e+03,3.081233271514665972e+00,6.177669084853336656e-01
3.282000000000000000e+03,3.081044993181085268e+00,6.179551868189143704e-01
3.282100097999999889e+03,3.080856714847504563e+00,6.181434651524950752e-01
3.282199951000000056e+03,3.080668897344227553e+00,6.183312826557720854e-01
3.282300048999999944e+03,3.080480619010646848e+00,6.185195609893527902e-01
3.282399902000000111e+03,3.080292801507369838e+00,6.187073784926298003e-01
3.282500000000000000e+03,3.080104523173789133e+00,6.188956568262105051e-01
3.282600097999999889e+03,3.079916244840208428e+00,6.190839351597912099e-01
3.282699951000000056e+03,3.079728427336931418e+00,6.192717526630682201e-01
3.282800048999999944e+03,3.079540149003350713e+00,6.194600309966489249e-01
3.282899902000000111e+03,3.079352331500073703e+00,6.196478484999259351e-01
3.283000000000000000e+03,3.079164053166492998e+00,6.198361268335066399e-01
3.283100097999999889e+03,3.078975774832913181e+00,6.200244051670864565e-01
3.283199951000000056e+03,3.078787957329635283e+00,6.202122226703643548e-01
3.283300048999999944e+03,3.078599678996054578e+00,6.204005010039450596e-01
3.283399902000000111e+03,3.078411861492777568e+00,6.205883185072220698e-01
3.283500000000000000e+03,3.078223583159196863e+00,6.207765968408027746e-01
3.283600097999999889e+03,3.078035304825617047e+00,6.219644451743837621e-01
3.283699951000000056e+03,3.077847487322339148e+00,6.221522626776616605e-01
3.283800048999999944e+03,3.077659208988759332e+00,6.223405410112414771e-01
3.283899902000000111e+03,3.077471391485481433e+00,6.225283585145193754e-01
3.284000000000000000e+03,3.077283113151900729e+00,6.227166368481000802e-01
3.284100097999999889e+03,3.077094834818320912e+00,6.229049151816798968e-01
3.284199951000000056e+03,3.076907017315043014e+00,6.230927326849577952e-01
3.284300048999999944e+03,3.076718738981463197e+00,6.232810110185376118e-01
3.284399902000000111e+03,3.076530921478185299e+00,6.234688285218155102e-01
3.284500000000000000e+03,3.076342643144604594e+00,6.236571068553962149e-01
3.284600097999999889e+03,3.076154364811024777e+00,6.238453851889760315e-01
3.284699951000000056e+03,3.075966547307746879e+00,6.240332026922539299e-01
3.284800048999999944e+03,3.075778268974167062e+00,6.242214810258337465e-01
3.284899902000000111e+03,3.075590451470889164e+00,6.244092985291116449e-01
3.285000000000000000e+03,3.075402173137309347e+00,6.245975768626914615e-01
3.285100097999999889e+03,3.075213894803728643e+00,6.247858551962721663e-01
3.285199951000000056e+03,3.075026077300450744e+00,6.249736726995500646e-01
3.285300048999999944e+03,3.074837798966870928e+00,6.251619510331298812e-01
3.285399902000000111e+03,3.074649981463593029e+00,6.253497685364077796e-01
3.285500000000000000e+03,3.074461703130013213e+00,6.255380468699875962e-01
3.285600097999999889e+03,3.074273424796432508e+00,6.257263252035683010e-01
3.285699951000000056e+03,3.074085607293154609e+00,6.259141427068461994e-01
3.285800048999999944e+03,3.073897328959574793e+00,6.261024210404260160e-01
3.285899902000000111e+03,3.073709511456296894e+00,6.262902385437039143e-01
3.286000000000000000e+03,3.073521233122717078e+00,6.264785168772837309e-01
3.286100097999999889e+03,3.073332954789136373e+00,6.316670352108637587e-01
3.286199951000000056e+03,3.073145137285859363e+00,6.378546527141413236e-01
3.286300048999999944e+03,3.072956858952278658e+00,6.440433310477207129e-01
3.286399902000000111e+03,3.072769041449000760e+00,6.492307885509998044e-01
3.286500000000000000e+03,3.072580763115420943e+00,6.614192668845788603e-01
3.286600097999999889e+03,3.072392484781840238e+00,6.616075452181595651e-01
3.286699951000000056e+03,3.072204667278563228e+00,6.617953627214365753e-01
3.286800048999999944e+03,3.072016388944982523e+00,6.619836410550172801e-01
3.286899902000000111e+03,3.071828571441704625e+00,6.621714585582951784e-01
3.287000000000000000e+03,3.071640293108124808e+00,6.623597368918749950e-01
3.287100097999999889e+03,3.071452014774544104e+00,6.625480152254556998e-01
3.287199951000000056e+03,3.071264197271267093e+00,6.627358327287327100e-01
3.287300048999999944e+03,3.071075918937686389e+00,6.629241110623134148e-01
3.287399902000000111e+03,3.070888101434409378e+00,6.681115685655907299e-01
3.287500000000000000e+03,3.070699823100828674e+00,6.743002468991710074e-01
3.287600097999999889e+03,3.070511544767247969e+00,6.804883252327522669e-01
3.287699951000000056e+03,3.070323727263970959e+00,6.856763827360286001e-01
3.287800048999999944e+03,3.070135448930390254e+00,6.978642610696095261e-01
3.287899902000000111e+03,3.069947631427113244e+00,6.980520785728865363e-01
3.288000000000000000e+03,3.069759353093532539e+00,6.982403569064672411e-01
3.288100097999999889e+03,3.069571074759951834e+00,6.984286352400479458e-01
3.288199951000000056e+03,3.069383257256674824e+00,6.986164527433249560e-01
3.288300048999999944e+03,3.069194978923094119e+00,6.988047310769056608e-01
3.288399902000000111e+03,3.069007161419817109e+00,6.989925485801826710e-01
3.288500000000000000e+03,3.068818883086236404e+00,6.991808269137633758e-01
3.288600097999999889e+03,3.068630604752655699e+00,6.993691052473440806e-01
3.288699951000000056e+03,3.068442787249378689e+00,6.995569227506210908e-01
3.288800048999999944e+03,3.068254508915797985e+00,6.997452010842017955e-01
3.288899902000000111e+03,3.068066691412520974e+00,6.999330185874788057e-01
3.289000000000000000e+03,3.067878413078940270e+00,7.001212969210595105e-01
3.289100097999999889e+03,3.067690134745359565e+00,7.003095752546402153e-01
3.289199951000000056e+03,3.067502317242082555e+00,7.004973927579172255e-01
3.289300048999999944e+03,3.067314038908501850e+00,7.006856710914979303e-01
3.289399902000000111e+03,3.067126221405224840e+00,7.008734885947749405e-01
3.289500000000000000e+03,3.066937943071644135e+00,7.010617669283556452e-01
3.289600097999999889e+03,3.066749664738063430e+00,7.012500452619363500e-01
3.289699951000000056e+03,3.066561847234786420e+00,7.014378627652133602e-01
3.289800048999999944e+03,3.066373568901205715e+00,7.016261410987940650e-01
3.289899902000000111e+03,3.066185751397928705e+00,7.018139586020710752e-01
3.290000000000000000e+03,3.065997473064348000e+00,7.020022369356517800e-01
3.290100097999999889e+03,3.065809194730768183e+00,7.021905152692315966e-01
3.290199951000000056e+03,3.065621377227490285e+00,7.023783327725094949e-01
3.290300048999999944e+03,3.065433098893909580e+00,7.025666111060901997e-01
3.290399902000000111e+03,3.065245281390632570e+00,7.027544286093672099e-01
3.290500000000000000e+03,3.065057003057051865e+00,7.029427069429479147e-01
3.290600097999999889e+03,3.064868724723472049e+00,7.031309852765277313e-01
3.290699951000000056e+03,3.064680907220194150e+00,7.033188027798056297e-01
3.290800048999999944e+03,3.064492628886613446e+00,7.035070811133863344e-01
3.290899902000000111e+03,3.064304811383336435e+00,7.146949386166632223e-01
3.291000000000000000e+03,3.064116533049755731e+00,7.268834169502449427e-01
3.291100097999999889e+03,3.063928254716175914e+00,7.380717352838246370e-01
3.291199951000000056e+03,3.063740437212898016e+00,7.492595927871024131e-01
3.291300048999999944e+03,3.063552158879318199e+00,7.724475111206814404e-01
3.291399902000000111e+03,3.063364341376040301e+00,7.726353286239593388e-01
3.291500000000000000e+03,3.063176063042459596e+00,7.728236069575400435e-01
3.291600097999999889e+03,3.062987784708879779e+00,7.730118852911198601e-01
3.291699951000000056e+03,3.062799967205601881e+00,7.731997027943977585e-01
3.291800048999999944e+03,3.062611688872022064e+00,7.733879811279775751e-01
3.291899902000000111e+03,3.062423871368744166e+00,7.735757986312554735e-01
3.292000000000000000e+03,3.062235593035163461e+00,7.737640769648361783e-01
3.292100097999999889e+03,3.062047314701583645e+00,7.739523552984159949e-01
3.292199951000000056e+03,3.061859497198305746e+00,7.741401728016938932e-01
3.292300048999999944e+03,3.061671218864725930e+00,7.743284511352737098e-01
3.292399902000000111e+03,3.061483401361448031e+00,7.745162686385516082e-01
3.292500000000000000e+03,3.061295123027868215e+00,7.747045469721314248e-01
3.292600097999999889e+03,3.061106844694287510e+00,7.748928253057121296e-01
3.292699951000000056e+03,3.060919027191009611e+00,7.750806428089900280e-01
3.292800048999999944e+03,3.060730748857429795e+00,7.752689211425698446e-01
3.292899902000000111e+03,3.060542931354151897e+00,7.754567386458477429e-01
3.293000000000000000e+03,3.060354653020572080e+00,7.756450169794275595e-01
3.293100097999999889e+03,3.060166374686991375e+00,7.758332953130082643e-01
3.293199951000000056e+03,3.059978557183714365e+00,7.760211128162852745e-01
3.293300048999999944e+03,3.059790278850133660e+00,7.762093911498659793e-01
3.293399902000000111e+03,3.059602461346855762e+00,7.763972086531438777e-01
3.293500000000000000e+03,3.059414183013275945e+00,7.765854869867236943e-01
3.293600097999999889e+03,3.059225904679695240e+00,7.767737653203043990e-01
3.293699951000000056e+03,3.059038087176418230e+00,7.769615828235814092e-01
3.293800048999999944e+03,3.058849808842837525e+00,7.771498611571621140e-01
3.293899902000000111e+03,3.058661991339559627e+00,7.773376786604400124e-01
3.294000000000000000e+03,3.058473713005979810e+00,7.775259569940198290e-01
3.294100097999999889e+03,3.058285434672399106e+00,7.777142353276005338e-01
3.294199951000000056e+03,3.058097617169122096e+00,7.779020528308775440e-01
3.294300048999999944e+03,3.057909338835541391e+00,7.780903311644582487e-01
3.294399902000000111e+03,3.057721521332264381e+00,7.782781486677352589e-01
3.294500000000000000e+03,3.057533242998683676e+00,7.784664270013159637e-01
3.294600097999999889e+03,3.057344964665102971e+00,7.786547053348966685e-01
3.294699951000000056e+03,3.057157147161825961e+00,7.788425228381736787e-01
3.294800048999999944e+03,3.056968868828245256e+00,7.790308011717543835e-01
3.294899902000000111e+03,3.056781051324968246e+00,7.792186186750313936e-01
3.295000000000000000e+03,3.056592772991387541e+00,7.794068970086120984e-01
3.295100097999999889e+03,3.056404494657806836e+00,7.795951753421928032e-01
3.295199951000000056e+03,3.056216677154529826e+00,7.797829928454698134e-01
3.295300048999999944e+03,3.056028398820949121e+00,7.799712711790505182e-01
3.295399902000000111e+03,3.055840581317672111e+00,7.801590886823275284e-01
3.295500000000000000e+03,3.055652302984091406e+00,7.803473670159082332e-01
3.295600097999999889e+03,3.055464024650510702e+00,7.805356453494889379e-01
3.295699951000000056e+03,3.055276207147233691e+00,7.807234628527659481e-01
3.295800048999999944e+03,3.055087928813652987e+00,7.809117411863466529e-01
3.295899902000000111e+03,3.054900111310375976e+00,7.810995586896236631e-01
3.296000000000000000e+03,3.054711832976795272e+00,7.812878370232043679e-01
3.296100097999999889e+03,3.054523554643214567e+00,7.814761153567850727e-01
3.296199951000000056e+03,3.054335737139937557e+00,7.816639328600620829e-01
3.296300048999999944e+03,3.054147458806356852e+00,7.818522111936427876e-01
3.296399902000000111e+03,3.053959641303079842e+00,7.820400286969197978e-01
3.296500000000000000e+03,3.053771362969499137e+00,7.822283070305005026e-01
3.296600097999999889e+03,3.053583084635918432e+00,7.824165853640812074e-01
3.296699951000000056e+03,3.053395267132641422e+00,7.826044028673582176e-01
3.296800048999999944e+03,3.053206988799060717e+00,7.827926812009389224e-01
3.296899902000000111e+03,3.053019171295783707e+00,7.829804987042159325e-01
3.297000000000000000e+03,3.052830892962203002e+00,7.831687770377966373e-01
3.297100097999999889e+03,3.052642614628622297e+00,7.833570553713773421e-01
3.297199951000000056e+03,3.052454797125345287e+00,7.845450428746545413e-01
3.297300048999999944e+03,3.052266518791764582e+00,7.847333212082352460e-01
3.297399902000000111e+03,3.052078701288487572e+00,7.849211387115122562e-01
3.297500000000000000e+03,3.051890422954906867e+00,7.851094170450929610e-01
3.297600097999999889e+03,3.051702144621327051e+00,7.852976953786727776e-01
3.297699951000000056e+03,3.051514327118049152e+00,7.854855128819506760e-01
3.297800048999999944e+03,3.051326048784468448e+00,7.856737912155313808e-01
3.297899902000000111e+03,3.051138231281191437e+00,7.858616087188083910e-01
3.298000000000000000e+03,3.050949952947610733e+00,7.860498870523890957e-01
3.298100097999999889e+03,3.050761674614030916e+00,7.862381653859689123e-01
3.298199951000000056e+03,3.050573857110753018e+00,7.864259828892468107e-01
3.298300048999999944e+03,3.050385578777172313e+00,7.866142612228275155e-01
3.298399902000000111e+03,3.050197761273895303e+00,7.868020787261045257e-01
3.298500000000000000e+03,3.050009482940314598e+00,7.869903570596852305e-01
3.298600097999999889e+03,3.049821204606734781e+00,7.871786353932650471e-01
3.298699951000000056e+03,3.049633387103456883e+00,7.873664528965429454e-01
3.298800048999999944e+03,3.049445108769877066e+00,7.875547312301227620e-01
3.298899902000000111e+03,3.049257291266599168e+00,7.877425487334006604e-01
3.299000000000000000e+03,3.049069012933018463e+00,7.879308270669813652e-01
3.299100097999999889e+03,3.048880734599438647e+00,7.881191054005611818e-01
3.299199951000000056e+03,3.048692917096160748e+00,8.013072929038393966e-01
3.299300048999999944e+03,3.048504638762580932e+00,8.154955112374198123e-01
3.299399902000000111e+03,3.048316821259303033e+00,8.286830987406972326e-01
3.299500000000000000e+03,3.048128542925723217e+00,8.558716870742770766e-01
3.299600097999999889e+03,3.047940264592142512e+00,8.560599654078577814e-01
3.299699951000000056e+03,3.047752447088864614e+00,8.562477829111356797e-01
3.299800048999999944e+03,3.047564168755284797e+00,8.564360612447154963e-01
3.299899902000000111e+03,3.047376351252006899e+00,8.566238787479933947e-01
3.300000000000000000e+03,3.047188072918427082e+00,8.568121570815732113e-01
3.300100097999999889e+03,3.046999794584846377e+00,8.570004354151539161e-01
3.300199951000000056e+03,3.046811977081568479e+00,8.571882529184318145e-01
3.300300048999999944e+03,3.046623698747988662e+00,8.573765312520116311e-01
3.300399902000000111e+03,3.046435881244710764e+00,8.585639187552898122e-01
3.300500000000000000e+03,3.046247602911130947e+00,8.587521970888696288e-01
3.300600097999999889e+03,3.046059324577550242e+00,8.589404754224503336e-01
3.300699951000000056e+03,3.045871507074273232e+00,8.591282929257273437e-01
3.300800048999999944e+03,3.045683228740692527e+00,8.593165712593080485e-01
3.300899902000000111e+03,3.045495411237414629e+00,8.595043887625859469e-01
3.301000000000000000e+03,3.045307132903834813e+00,8.596926670961657635e-01
3.301100097999999889e+03,3.045118854570254108e+00,8.598809454297464683e-01
3.301199951000000056e+03,3.044931037066977098e+00,8.600687629330234785e-01
3.301300048999999944e+03,3.044742758733396393e+00,8.602570412666041832e-01
3.301399902000000111e+03,3.044554941230118494e+00,8.604448587698820816e-01
3.301500000000000000e+03,3.044366662896538678e+00,8.606331371034618982e-01
3.301600097999999889e+03,3.044178384562957973e+00,8.608214154370426030e-01
3.301699951000000056e+03,3.043990567059680963e+00,8.610092329403196132e-01
3.301800048999999944e+03,3.043802288726100258e+00,8.611975112739003180e-01
3.301899902000000111e+03,3.043614471222823248e+00,8.613853287771773282e-01
3.302000000000000000e+03,3.043426192889242543e+00,8.615736071107580329e-01
3.302100097999999889e+03,3.043237914555661838e+00,8.617618854443387377e-01
3.302199951000000056e+03,3.043050097052384828e+00,8.619497029476157479e-01
3.302300048999999944e+03,3.042861818718804123e+00,8.621379812811964527e-01
3.302399902000000111e+03,3.042674001215527113e+00,8.623257987844734629e-01
3.302500000000000000e+03,3.042485722881946408e+00,8.625140771180541677e-01
3.302600097999999889e+03,3.042297444548365704e+00,8.627023554516348725e-01
3.302699951000000056e+03,3.042109627045088693e+00,8.698901429549117381e-01
3.302800048999999944e+03,3.041921348711507989e+00,8.760788212884920156e-01
3.302899902000000111e+03,3.041733531208230978e+00,8.832666087917697695e-01
3.303000000000000000e+03,3.041545252874650274e+00,8.974548171253493578e-01
3.303100097999999889e+03,3.041356974541069569e+00,8.976430954589300626e-01
3.303199951000000056e+03,3.041169157037792559e+00,8.978309129622070728e-01
3.303300048999999944e+03,3.040980878704211854e+00,8.980191912957877776e-01
3.303399902000000111e+03,3.040793061200934844e+00,8.982070087990647878e-01
3.303500000000000000e+03,3.040604782867354139e+00,8.983952871326454925e-01
3.303600097999999889e+03,3.040416504533773434e+00,8.985835654662261973e-01
3.303699951000000056e+03,3.040228687030496424e+00,8.987713829695032075e-01
3.303800048999999944e+03,3.040040408696915719e+00,8.989596613030839123e-01
3.303899902000000111e+03,3.039852591193638709e+00,8.991474788063609225e-01
3.304000000000000000e+03,3.039664312860058004e+00,8.923357871399417718e-01
3.304100097999999889e+03,3.039476034526477299e+00,8.855241054735234485e-01
3.304199951000000056e+03,3.039288217023200289e+00,8.797115229767999978e-01
3.304300048999999944e+03,3.039099938689619584e+00,8.658998613103809916e-01
3.304399902000000111e+03,3.038912121186342574e+00,8.660876788136580018e-01
3.304500000000000000e+03,3.038723842852761869e+00,8.662759571472387066e-01
3.304600097999999889e+03,3.038535564519182053e+00,8.664642354808185232e-01
3.304699951000000056e+03,3.038347747015904154e+00,8.666520529840964215e-01
3.304800048999999944e+03,3.038159468682323450e+00,8.668403313176771263e-01
3.304899902000000111e+03,3.037971651179046439e+00,8.670281488209541365e-01
3.305000000000000000e+03,3.037783372845465735e+00,8.672164271545348413e-01
3.305100097999999889e+03,3.037595094511885918e+00,8.674047054881146579e-01
3.305199951000000056e+03,3.037407277008608020e+00,8.675925229913925563e-01
3.305300048999999944e+03,3.037218998675027315e+00,8.677808013249732610e-01
3.305399902000000111e+03,3.037031181171750305e+00,8.679686188282502712e-01
3.305500000000000000e+03,3.036842902838169600e+00,8.681568971618309760e-01
3.305600097999999889e+03,3.036654624504589783e+00,8.683451754954107926e-01
3.305699951000000056e+03,3.036466807001311885e+00,8.685329929986886910e-01
3.305800048999999944e+03,3.036278528667732068e+00,8.687212713322685076e-01
3.305899902000000111e+03,3.036090711164454170e+00,8.689090888355464060e-01
3.306000000000000000e+03,3.035902432830873465e+00,8.690973671691271107e-01
3.306100097999999889e+03,3.035714154497293649e+00,8.692856455027069273e-01
3.306199951000000056e+03,3.035526336994015750e+00,8.694734630059848257e-01
3.306300048999999944e+03,3.035338058660435934e+00,8.696617413395646423e-01
3.306399902000000111e+03,3.035150241157158035e+00,8.698495588428425407e-01
3.306500000000000000e+03,3.034961962823577331e+00,8.700378371764232455e-01
3.306600097999999889e+03,3.034773684489997514e+00,8.702261155100030621e-01
3.306699951000000056e+03,3.034585866986719616e+00,8.704139330132809604e-01
3.306800048999999944e+03,3.034397588653139799e+00,8.706022113468607770e-01
3.306899902000000111e+03,3.034209771149861901e+00,8.707900288501386754e-01
3.307000000000000000e+03,3.034021492816282084e+00,8.709783071837184920e-01
3.307100097999999889e+03,3.033833214482701379e+00,8.711665855172991968e-01
3.307199951000000056e+03,3.033645396979423481e+00,8.713544030205770952e-01
3.307300048999999944e+03,3.033457118645843664e+00,8.715426813541569118e-01
3.307399902000000111e+03,3.033269301142565766e+00,8.717304988574348101e-01
3.307500000000000000e+03,3.033081022808985949e+00,8.659189671910141328e-01
3.307600097999999889e+03,3.032892744475405244e+00,8.591072755245940940e-01
3.307699951000000056e+03,3.032704926972128234e+00,8.522951230278712487e-01
3.307800048999999944e+03,3.032516648638547530e+00,8.394830313614534134e-01
3.307899902000000111e+03,3.032328831135269631e+00,8.326708888647305074e-01
3.308000000000000000e+03,3.032140552801689815e+00,8.258591971983104685e-01
3.308100097999999889e+03,3.031952274468109110e+00,8.190475055318913178e-01
3.308199951000000056e+03,3.031764456964832100e+00,8.062355430351688668e-01
3.308300048999999944e+03,3.031576178631251395e+00,8.064238213687495715e-01
3.308399902000000111e+03,3.031388361127973496e+00,8.066116388720274699e-01
3.308500000000000000e+03,3.031200082794393680e+00,8.067999172056072865e-01
3.308600097999999889e+03,3.031011804460812975e+00,8.069881955391879913e-01
3.308699951000000056e+03,3.030823986957535965e+00,8.071760130424650015e-01
3.308800048999999944e+03,3.030635708623955260e+00,8.073642913760457063e-01
3.308899902000000111e+03,3.030447891120678250e+00,8.075521088793227165e-01
3.309000000000000000e+03,3.030259612787097545e+00,8.077403872129034212e-01
3.309100097999999889e+03,3.030071334453516840e+00,8.079286655464841260e-01
3.309199951000000056e+03,3.029883516950239830e+00,8.081164830497611362e-01
3.309300048999999944e+03,3.029695238616659125e+00,8.083047613833418410e-01
3.309399902000000111e+03,3.029507421113382115e+00,8.084925788866188512e-01
3.309500000000000000e+03,3.029319142779801410e+00,8.086808572201995560e-01
3.309600097999999889e+03,3.029130864446220706e+00,8.088691355537802608e-01
3.309699951000000056e+03,3.028943046942943695e+00,8.090569530570572709e-01
3.309800048999999944e+03,3.028754768609362991e+00,8.092452313906379757e-01
3.309899902000000111e+03,3.028566951106085980e+00,8.094330488939149859e-01
3.310000000000000000e+03,3.028378672772505276e+00,8.096213272274956907e-01
3.310100097999999889e+03,3.028190394438924571e+00,8.098096055610763955e-01
3.310199951000000056e+03,3.028002576935647561e+00,8.099974230643534057e-01
3.310300048999999944e+03,3.027814298602066856e+00,8.101857013979341104e-01
3.310399902000000111e+03,3.027626481098789846e+00,8.103735189012111206e-01
3.310500000000000000e+03,3.027438202765209141e+00,8.105617972347918254e-01
3.310600097999999889e+03,3.027249924431628436e+00,8.107500755683725302e-01
3.310699951000000056e+03,3.027062106928351426e+00,8.109378930716495404e-01
3.310800048999999944e+03,3.026873828594770721e+00,8.111261714052302452e-01
3.310899902000000111e+03,3.026686011091493711e+00,8.113139889085072554e-01
3.311000000000000000e+03,3.026497732757913006e+00,8.115022672420879601e-01
3.311100097999999889e+03,3.026309454424332301e+00,8.116905455756686649e-01
3.311199951000000056e+03,3.026121636921055291e+00,8.118783630789456751e-01
3.311300048999999944e+03,3.025933358587474586e+00,8.120666414125263799e-01
3.311399902000000111e+03,3.025745541084197576e+00,8.122544589158033901e-01
3.311500000000000000e+03,3.025557262750616871e+00,8.124427372493840949e-01
3.311600097999999889e+03,3.025368984417036167e+00,8.126310155829647996e-01
3.311699951000000056e+03,3.025181166913759157e+00,8.128188330862418098e-01
3.311800048999999944e+03,3.024992888580178452e+00,8.130071114198225146e-01
3.311899902000000111e+03,3.024805071076901442e+00,8.131949289230995248e-01
3.312000000000000000e+03,3.024616792743320737e+00,8.133832072566802296e-01
3.312100097999999889e+03,3.024428514409740920e+00,8.135714855902600462e-01
3.312199951000000056e+03,3.024240696906463022e+00,8.147594730935372453e-01
3.312300048999999944e+03,3.024052418572882317e+00,8.149477514271179501e-01
3.312399902000000111e+03,3.023864601069605307e+00,8.151355689303949603e-01
3.312500000000000000e+03,3.023676322736024602e+00,8.153238472639756651e-01
3.312600097999999889e+03,3.023488044402444785e+00,8.155121255975554817e-01
3.312699951000000056e+03,3.023300226899166887e+00,8.156999431008333801e-01
3.312800048999999944e+03,3.023111948565586182e+00,8.158882214344140849e-01
3.312899902000000111e+03,3.022924131062309172e+00,8.160760389376910950e-01
3.313000000000000000e+03,3.022735852728728467e+00,8.162643172712717998e-01
3.313100097999999889e+03,3.022547574395148651e+00,8.164525956048516164e-01
3.313199951000000056e+03,3.022359756891870752e+00,8.166404131081295148e-01
3.313300048999999944e+03,3.022171478558290936e+00,8.168286914417093314e-01
3.313399902000000111e+03,3.021983661055013037e+00,8.170165089449872298e-01
3.313500000000000000e+03,3.021795382721432333e+00,8.172047872785679345e-01
3.313600097999999889e+03,3.021607104387852516e+00,8.173930656121477512e-01
3.313699951000000056e+03,3.021419286884574618e+00,8.175808831154256495e-01
3.313800048999999944e+03,3.021231008550994801e+00,8.177691614490054661e-01
3.313899902000000111e+03,3.021043191047716903e+00,8.179569789522833645e-01
3.314000000000000000e+03,3.020854912714137086e+00,8.181452572858631811e-01
3.314100097999999889e+03,3.020666634380556381e+00,8.183335356194438859e-01
3.314199951000000056e+03,3.020478816877278483e+00,8.185213531227217842e-01
3.314300048999999944e+03,3.020290538543698666e+00,8.187096314563016008e-01
3.314399902000000111e+03,3.020102721040420768e+00,8.188974489595794992e-01
3.314500000000000000e+03,3.019914442706840951e+00,8.190857272931593158e-01
3.314600097999999889e+03,3.019726164373260247e+00,8.192740056267400206e-01
3.314699951000000056e+03,3.019538346869982348e+00,8.194618231300179190e-01
3.314800048999999944e+03,3.019350068536402532e+00,8.196501014635977356e-01
3.314899902000000111e+03,3.019162251033124633e+00,8.198379189668756339e-01
3.315000000000000000e+03,3.018973972699544817e+00,8.200261973004554505e-01
3.315100097999999889e+03,3.018785694365964112e+00,8.202144756340361553e-01
3.315199951000000056e+03,3.018597876862687102e+00,8.204022931373131655e-01
3.315300048999999944e+03,3.018409598529106397e+00,8.205905714708938703e-01
3.315399902000000111e+03,3.018221781025828498e+00,8.207783889741717687e-01
3.315500000000000000e+03,3.018033502692248682e+00,8.209666673077515853e-01
3.315600097999999889e+03,3.017845224358667977e+00,8.211549456413322901e-01
3.315699951000000056e+03,3.017657406855390967e+00,8.213427631446093002e-01
3.315800048999999944e+03,3.017469128521810262e+00,8.215310414781900050e-01
3.315899902000000111e+03,3.017281311018532364e+00,8.217188589814679034e-01
3.316000000000000000e+03,3.017093032684952547e+00,8.219071373150477200e-01
3.316100097999999889e+03,3.016904754351371842e+00,8.220954156486284248e-01
3.316199951000000056e+03,3.016716936848094832e+00,8.222832331519054350e-01
3.316300048999999944e+03,3.016528658514514127e+00,8.224715114854861397e-01
3.316399902000000111e+03,3.016340841011237117e+00,8.226593289887631499e-01
3.316500000000000000e+03,3.016152562677656412e+00,8.228476073223438547e-01
3.316600097999999889e+03,3.015964284344075708e+00,8.230358856559245595e-01
3.316699951000000056e+03,3.015776466840798697e+00,8.232237031592015697e-01
3.316800048999999944e+03,3.015588188507217993e+00,8.234119814927822745e-01
3.316899902000000111e+03,3.015400371003940982e+00,8.235997989960592847e-01
3.317000000000000000e+03,3.015212092670360278e+00,8.237880773296399894e-01
3.317100097999999889e+03,3.015023814336779573e+00,8.239763556632206942e-01
3.317199951000000056e+03,3.014835996833502563e+00,8.241641731664977044e-01
3.317300048999999944e+03,3.014647718499921858e+00,8.243524515000784092e-01
3.317399902000000111e+03,3.014459900996644848e+00,8.245402690033554194e-01
3.317500000000000000e+03,3.014271622663064143e+00,8.247285473369361242e-01
3.317600097999999889e+03,3.014083344329483438e+00,8.249168256705168289e-01
3.317699951000000056e+03,3.013895526826206428e+00,8.251046431737938391e-01
3.317800048999999944e+03,3.013707248492625723e+00,8.252929215073745439e-01
3.317899902000000111e+03,3.013519430989348713e+00,8.254807390106515541e-01
3.318000000000000000e+03,3.013331152655768008e+00,8.256690173442322589e-01
3.318100097999999889e+03,3.013142874322187303e+00,8.258572956778129637e-01
3.318199951000000056e+03,3.012955056818910293e+00,8.260451131810899739e-01
3.318300048999999944e+03,3.012766778485329588e+00,8.262333915146706786e-01
3.318399902000000111e+03,3.012578960982052578e+00,8.264212090179476888e-01
3.318500000000000000e+03,3.012390682648471874e+00,8.266094873515283936e-01
3.318600097999999889e+03,3.012202404314891169e+00,8.267977656851090984e-01
3.318699951000000056e+03,3.012014586811614159e+00,8.269855831883861086e-01
3.318800048999999944e+03,3.011826308478033454e+00,8.271738615219668134e-01
3.318899902000000111e+03,3.011638490974756444e+00,8.273616790252438236e-01
3.319000000000000000e+03,3.011450212641175739e+00,8.275499573588245283e-01
3.319100097999999889e+03,3.011261934307595922e+00,8.277382356924043449e-01
3.319199951000000056e+03,3.011074116804318024e+00,8.339258531956819098e-01
3.319300048999999944e+03,3.010885838470737319e+00,8.401139415292631085e-01
3.319399902000000111e+03,3.010698020967460309e+00,8.453019890325403907e-01
3.319500000000000000e+03,3.010509742633879604e+00,8.514900673661207620e-01
3.319600097999999889e+03,3.010321464300299787e+00,8.626783856997004563e-01
3.319699951000000056e+03,3.010133646797021889e+00,8.628662032029783546e-01
3.319800048999999944e+03,3.009945368463441184e+00,8.630544815365590594e-01
3.319899902000000111e+03,3.009757550960164174e+00,8.632422990398360696e-01
3.320000000000000000e+03,3.009569272626583469e+00,8.634305773734167744e-01
3.320100097999999889e+03,3.009380994293003653e+00,8.636188557069965910e-01
3.320199951000000056e+03,3.009193176789725754e+00,8.638066732102744893e-01
3.320300048999999944e+03,3.009004898456145938e+00,8.639949515438543060e-01
3.320399902000000111e+03,3.008817080952868039e+00,8.641827690471322043e-01
